3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.284404,-1.460600,1.304527,-0.997567,-0.766883,1.777512
-2.207207,-1.287797,1.112107,-1.054597,-0.738303,1.882464
-2.143891,-1.312689,1.241891,-1.227146,-0.719170,1.973123
-2.147697,-1.342145,1.284124,-1.261639,-0.714095,2.001921
-2.079059,-1.465264,1.399433,-1.551443,-0.732060,2.393741
-2.111532,-1.332720,1.209266,-1.221603,-0.720586,2.281269
-2.167098,-1.383406,1.344771,-1.172525,-0.507494,2.133893
-2.179791,-1.321474,1.265649,-1.102244,-0.673473,2.199642
-2.080235,-1.296320,1.169847,-1.149711,-0.764400,2.227018
-2.016412,-1.475164,1.351572,-1.519056,-0.849675,2.538007
-2.051270,-1.332792,1.219226,-1.261284,-0.822262,2.480741
-2.151319,-1.403163,1.446615,-1.316373,-0.701157,2.166374
-2.135673,-1.395235,1.337420,-1.239233,-0.825022,2.169574
-2.086097,-1.184098,1.042191,-0.892434,-0.803217,1.968145
-2.012140,-1.015617,0.665678,-0.679083,-0.922821,2.191083
-1.989007,-1.012524,0.742435,-0.762164,-0.996258,2.230515
-2.056789,-1.153521,1.049863,-0.926697,-0.877922,2.139887
-2.036448,-0.963918,0.791409,-0.666557,-0.922682,1.987906
-2.018144,-1.026158,0.739359,-0.668913,-0.958681,2.004918
-2.023383,-1.009895,0.748142,-0.653996,-0.965072,1.928703
-1.998537,-1.195570,1.000434,-0.955598,-1.069937,2.107665
-1.939576,-1.124068,0.865531,-0.881217,-1.036371,2.093493
-1.909301,-1.122078,0.831549,-0.877192,-0.988688,2.169876
-1.963937,-1.104290,0.867609,-0.827372,-0.961441,1.921001
-2.078353,-1.178087,1.015370,-0.774476,-0.897409,1.892699
-2.082642,-1.376688,1.335984,-1.131705,-0.883787,1.923609
-2.085174,-1.238780,1.104904,-0.829884,-0.874177,1.934684
-2.082988,-1.224388,0.988046,-0.750702,-0.882223,1.753920
-2.084320,-1.285668,1.121238,-0.847406,-0.779853,1.675175
-2.049210,-1.323297,1.170545,-0.965325,-0.800804,1.786024
-2.086309,-1.353615,1.229708,-0.903000,-0.751304,1.952742
-2.120397,-1.596976,1.585908,-1.271545,-0.676387,2.290589
-2.104822,-1.593625,1.677671,-1.389492,-0.613706,2.162828
-2.102504,-1.618827,1.710267,-1.432511,-0.607405,2.206305
-2.052026,-1.716515,1.676433,-1.520775,-0.763418,2.506295
-2.019804,-1.692274,1.673699,-1.578381,-0.716907,2.541413
-2.070686,-1.813015,1.825661,-1.670262,-0.757711,2.498061
-2.061201,-1.833754,1.849051,-1.707359,-0.761125,2.545553
-1.971231,-1.753487,1.706183,-1.655318,-0.878952,2.497638
-1.942772,-1.770775,1.673230,-1.614802,-0.920659,2.737007
-1.836651,-1.750957,1.641012,-1.774216,-0.961384,2.969279
-1.941405,-1.807833,1.851073,-1.931383,-0.779658,2.768585
-1.983953,-1.750412,1.754363,-1.680610,-0.723075,2.712802
-1.988501,-1.743660,1.579486,-1.404315,-0.811926,2.856588
-1.921679,-1.725811,1.603554,-1.611428,-0.800734,-3.059231
-1.994963,-1.773195,1.696369,-1.556087,-0.733616,3.080930
-1.809423,-1.714923,1.549310,-1.626291,-0.961510,-3.050796
-1.819332,-1.873350,1.798041,-1.850226,-0.997956,3.105275
-1.972146,-1.990520,2.025623,-1.947082,-0.809978,2.856303
-1.910194,-1.996219,2.007018,-1.937221,-0.948724,2.759761
-1.927183,-2.081051,2.229442,-2.256471,-0.853625,3.038623
-1.849313,-2.005627,2.127939,-2.148964,-0.946478,3.127702
-1.897735,-1.882988,1.977204,-1.877129,-0.866747,2.977839
-1.783558,-1.888272,2.036181,-2.067042,-0.980875,-2.908239
-1.752840,-1.948573,2.185679,-2.253245,-1.017849,-2.603987
-1.541053,-1.916077,2.272190,-2.607303,-1.286583,-2.408262
-1.725289,-1.910152,2.090391,-2.195966,-1.017830,-2.605249
-1.699892,-1.911590,2.097103,-2.227604,-1.039413,-2.554167
-1.630336,-1.921723,2.031201,-2.199679,-1.126422,-2.637476
