3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
3.097229,-1.319195,0.798416,-1.267057,-0.181693,2.374747
-3.139866,-1.192629,0.682767,-1.506084,-0.196778,2.606960
-3.073520,-1.157394,0.709626,-1.824321,-0.233071,2.869024
-3.064310,-1.206270,0.828156,-1.837260,-0.276101,3.064627
-3.027824,-1.235054,0.839901,-1.957688,-0.408991,-2.971677
-3.028365,-1.190738,0.737562,-1.620222,-0.436577,3.135193
-3.029706,-1.220132,0.775646,-1.802000,-0.386004,-3.030461
-3.024096,-1.255777,0.849703,-1.758752,-0.463576,-3.046478
-3.012018,-1.338050,1.001752,-2.166536,-0.492965,-2.805241
-3.013761,-1.408163,1.228476,-2.461830,-0.500210,-2.798280
-3.081610,-1.394060,1.257512,-2.147892,-0.316563,3.045787
-3.078368,-1.415599,1.293479,-2.221148,-0.334820,3.107874
-3.074396,-1.436635,1.326934,-2.287361,-0.354692,-3.118158
-3.069644,-1.457327,1.358264,-2.347098,-0.376113,-3.065593
-3.021341,-1.476000,1.252582,-2.299098,-0.517929,-2.864417
-3.057591,-1.498016,1.415659,-2.449395,-0.423445,-2.972711
-2.992012,-1.506126,1.427322,-2.344522,-0.572024,-2.859553
-3.072341,-1.475232,1.486730,-2.600484,-0.326746,-2.831249
-3.120624,-1.393951,1.540306,-2.781851,-0.127442,-2.784208
-3.070251,-1.466037,1.341985,-2.102108,-0.306748,-3.013974
-3.105473,-1.417115,1.212473,-1.555593,-0.189021,2.895730
-3.094935,-1.389799,1.008808,-1.293235,-0.354743,2.672506
-3.042748,-1.166701,0.519649,-0.900958,-0.534069,2.725659
-2.976398,-1.336650,0.710350,-1.343393,-0.694564,3.098723
-3.019031,-1.546323,1.252647,-1.950733,-0.529702,-3.015675
-2.963140,-1.536947,1.142320,-1.723347,-0.738446,-3.065718
-2.994401,-1.545739,1.194738,-1.762484,-0.613989,3.076659
-3.009499,-1.605480,1.444793,-2.224785,-0.503072,-2.881558
-3.117532,-1.554641,1.314956,-1.749882,-0.221266,3.084939
-3.122302,-1.456321,1.124026,-1.100294,-0.266767,2.583305
-3.069668,-1.306222,0.741102,-0.837418,-0.396701,2.378064
-3.043178,-1.018922,0.325075,-0.299280,-0.370576,2.114403
-3.094887,-1.136164,0.411214,-0.435249,-0.496472,2.267757
-3.032014,-1.191670,0.349045,-0.691000,-0.627391,2.484691
-3.095675,-1.113862,0.197938,-0.437873,-0.580605,2.082631
-3.068753,-0.847672,-0.466968,-0.297195,-0.681024,2.174536
-3.036773,-0.729093,-0.627108,-0.282643,-0.683959,2.009836
-2.992817,-0.755461,-0.480540,-0.386735,-0.604981,1.978979
-3.053156,-0.761998,-0.564247,-0.234961,-0.509180,2.054948
-3.001613,-0.640684,-0.908872,-0.421423,-0.556804,2.545117
-3.048819,-0.911651,-0.420267,-0.325268,-0.597012,2.421027
-2.973067,-0.768706,-0.693863,-0.493602,-0.583017,2.701247
-2.962794,-0.763831,-0.655786,-0.451992,-0.591385,2.590803
-2.951112,-0.743618,-0.711150,-0.466209,-0.602716,2.650492
-2.852505,-0.798572,-0.659876,-0.606955,-0.806916,2.906669
-2.846122,-0.903266,-0.414170,-0.587288,-0.834188,2.888083
-2.963942,-0.924216,-0.357556,-0.455721,-0.550810,2.699110
-3.035119,-0.907823,-0.455410,-0.296310,-0.363022,2.583869
-2.967041,-0.878948,-0.543447,-0.470276,-0.518036,3.056604
-2.959450,-0.655298,-0.872738,-0.534042,-0.380905,-3.070971
-3.011702,-0.801128,-0.638303,-0.241028,-0.346333,2.624760
-2.896488,-0.782092,-0.710578,-0.518181,-0.607080,3.024698
-2.895641,-0.555072,-1.017106,-0.691819,-0.446872,-2.879928
-2.891402,-0.519853,-1.104684,-0.783944,-0.467851,-2.626181
-2.914468,-0.446861,-1.179452,-0.723312,-0.403297,-2.495848
-2.825307,-0.490607,-1.174683,-0.865141,-0.640480,-2.180107
-2.932049,-0.381044,-1.351204,-0.778234,-0.423764,-2.141662
-2.855280,-0.385428,-1.361324,-0.646471,-0.576893,-2.300455
-2.727215,-0.182959,-1.588815,-1.090866,-0.813203,-1.895197
