3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.149281,-0.988051,0.633238,-0.583936,-1.272393,0.404079
-1.060184,-1.006945,0.669031,-0.625231,-1.220609,0.480583
-1.037444,-1.103560,0.908885,-0.775444,-1.207690,0.500553
-1.076895,-1.124109,0.965576,-0.736841,-1.170158,0.398514
-1.053136,-1.221399,0.993419,-0.763427,-1.251709,0.633193
-1.064654,-1.141543,0.913631,-0.635707,-1.247970,0.706747
-1.033265,-0.935832,0.584114,-0.449728,-1.316156,0.927004
-1.026026,-0.969110,0.696863,-0.462434,-1.316016,1.059424
-0.910931,-0.888714,0.587986,-0.427458,-1.472199,1.141739
-0.894451,-0.847945,0.487598,-0.379794,-1.520156,1.076390
-0.821112,-0.710777,0.231136,-0.266359,-1.628914,1.151657
-0.754025,-0.821839,0.433405,-0.371378,-1.699045,1.283331
-0.894365,-0.846402,0.460811,-0.393619,-1.545762,1.259210
-0.788377,-1.009184,0.701923,-0.580416,-1.679920,1.269765
-0.769967,-0.976776,0.730573,-0.494055,-1.686981,1.115764
-0.862264,-1.051658,0.784630,-0.544308,-1.590922,0.883447
-0.766850,-0.928116,0.609255,-0.498890,-1.737754,0.947123
-0.820501,-0.964959,0.632545,-0.498582,-1.648939,0.687364
-0.763776,-1.021419,0.626992,-0.605403,-1.739795,0.648058
-0.715782,-0.932383,0.521877,-0.455951,-1.787064,0.738220
-0.832702,-1.045998,0.789945,-0.576997,-1.632776,0.672012
-0.853856,-0.964210,0.785877,-0.557259,-1.627919,0.646052
-0.829706,-0.759309,0.466859,-0.399516,-1.706026,0.553020
-0.771353,-0.931107,0.766891,-0.562760,-1.738728,0.712456
-0.866416,-0.891128,0.709264,-0.517236,-1.660433,0.626795
-0.886501,-0.872516,0.667176,-0.533050,-1.688565,0.691994
-0.809528,-0.834708,0.580918,-0.468159,-1.751049,0.559499
-0.935766,-0.878936,0.721585,-0.603359,-1.645135,0.494787
-0.898834,-0.899383,0.867919,-0.714113,-1.692674,0.569111
-0.905296,-1.055455,1.018311,-0.844563,-1.653618,0.477949
-0.830952,-0.958449,0.920748,-0.705238,-1.724854,0.554446
-0.961115,-0.850992,0.788937,-0.605349,-1.634464,0.411116
-0.889222,-0.818118,0.787934,-0.541863,-1.652465,0.297308
-0.955449,-0.842144,0.688117,-0.530859,-1.604416,0.113227
-0.937685,-0.924385,0.840696,-0.578614,-1.573571,0.145176
-0.927192,-0.792453,0.691185,-0.504209,-1.623441,0.000369
-0.972523,-0.815858,0.583308,-0.467843,-1.597759,-0.082027
-1.004093,-0.795540,0.654914,-0.530987,-1.614275,-0.027664
-1.105500,-0.849581,0.704694,-0.461053,-1.499183,0.019930
-1.121329,-0.868890,0.737840,-0.475212,-1.492972,0.024247
-1.169209,-1.038686,0.977712,-0.657460,-1.458087,0.174253
-1.054893,-1.031992,0.984176,-0.618569,-1.548912,0.365746
-1.084640,-0.987912,0.971888,-0.694134,-1.579029,0.236605
-1.096529,-1.023957,1.014122,-0.745377,-1.562884,0.151933
-1.128654,-1.000447,0.932245,-0.653482,-1.505450,-0.054024
-1.179776,-1.063153,1.070321,-0.747307,-1.408231,-0.240549
-1.202639,-1.120294,1.129264,-0.753332,-1.323146,-0.412808
-1.175319,-1.051030,1.047702,-0.763792,-1.393041,-0.521296
-1.141652,-0.997713,1.045206,-0.816147,-1.484291,-0.492031
-1.092006,-1.027822,1.113099,-0.925847,-1.675957,-0.490412
-1.035590,-0.934835,0.968753,-0.756857,-1.705626,-0.514609
-1.086789,-1.006423,1.087121,-0.879739,-1.617702,-0.713576
-1.110155,-0.921429,1.060111,-0.803826,-1.609817,-0.684182
-1.080972,-0.976746,1.036561,-0.780688,-1.687030,-0.498108
-1.034000,-1.006965,1.135391,-0.898037,-1.733266,-0.684252
-1.050769,-0.993372,1.006156,-0.728270,-1.733954,-0.638271
-0.984447,-0.991153,0.993952,-0.705119,-1.759699,-0.736348
-0.942248,-1.033746,1.141239,-0.859840,-1.831999,-0.494862
-0.982064,-0.967834,1.075599,-0.720500,-1.882641,-0.345218
