3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.731771,-0.038763,-1.671930,-1.332125,-2.773636,-2.532114
-1.892979,-0.080059,-1.823971,-1.167168,-2.612985,-2.563504
-1.971109,-0.071908,-1.812881,-1.194537,-2.535026,-2.573135
-1.948614,-0.297346,-1.622894,-0.758774,-2.531656,-2.370154
-2.077577,-0.249715,-1.790390,-0.809756,-2.250135,-2.473254
-2.037568,-0.215809,-1.766616,-1.045342,-2.315377,-2.525757
-2.091339,-0.275886,-1.741628,-0.806296,-2.189532,-2.309322
-2.131712,-0.238415,-1.831430,-0.807003,-2.090942,-2.297242
-2.189725,-0.222736,-1.864727,-0.661553,-1.994750,-2.301072
-2.150086,-0.127061,-1.919190,-0.852983,-2.069081,-2.301768
-2.354001,-0.177861,-1.878154,-0.902188,-1.755069,-2.204011
-2.377064,-0.192268,-1.856478,-1.058709,-1.703647,-2.391265
-2.298511,-0.350129,-1.621430,-0.884494,-1.832197,-2.239077
-2.316245,-0.482406,-1.528525,-0.707495,-1.736984,-2.212143
-2.272772,-0.469829,-1.545441,-0.874432,-1.797021,-2.311076
-2.227653,-0.459582,-1.531335,-0.894208,-1.863374,-2.293245
-2.219196,-0.475585,-1.456683,-0.776406,-1.892572,-2.236341
-2.166037,-0.449466,-1.470664,-0.768763,-1.958129,-2.104816
-2.078156,-0.338414,-1.498100,-0.776957,-2.154059,-1.929165
-2.164806,-0.259463,-1.614322,-0.861458,-2.036271,-2.018320
-2.164137,-0.244465,-1.629182,-0.812379,-2.030346,-2.057274
-2.129099,-0.271448,-1.556189,-0.926947,-2.120212,-2.202798
-2.127631,-0.160318,-1.730152,-0.916901,-2.087125,-2.262233
-2.146549,-0.207788,-1.717071,-0.739606,-2.021374,-2.338086
-2.124410,-0.326393,-1.539449,-0.738277,-2.031066,-2.168178
-2.075566,-0.278021,-1.602420,-0.951702,-2.087924,-2.109592
-2.068316,-0.298724,-1.505690,-1.073728,-2.155720,-2.144198
-1.947385,-0.339745,-1.400427,-0.967470,-2.323221,-1.829818
-1.932622,-0.337107,-1.375090,-0.979613,-2.357752,-1.807073
-1.893387,-0.384935,-1.223858,-1.118934,-2.493127,-2.031996
-2.013311,-0.339485,-1.322728,-1.192753,-2.316636,-1.962377
-1.979523,-0.280450,-1.389645,-1.160312,-2.353355,-2.069023
-1.956007,-0.130241,-1.569718,-1.218760,-2.365511,-2.164608
-1.849462,-0.356551,-1.180594,-0.948867,-2.553375,-1.704029
-1.832551,-0.468567,-1.058081,-0.987487,-2.523931,-1.884817
-1.961668,-0.623572,-0.932619,-0.956813,-2.232234,-1.963658
-2.140220,-0.686320,-0.900316,-0.869954,-1.930640,-2.118969
-2.154232,-0.679782,-0.932122,-0.885163,-1.922043,-2.275747
-2.050855,-0.621399,-0.974065,-0.892413,-2.073213,-2.166003
-2.035867,-0.623313,-0.945336,-0.905806,-2.103559,-2.138880
-2.042259,-0.504781,-1.096649,-0.869026,-2.123908,-2.058541
-1.984484,-0.430064,-1.103174,-0.873709,-2.279356,-1.884124
-1.974453,-0.399319,-1.073300,-0.953160,-2.428817,-1.991337
-1.897879,-0.256971,-1.268855,-0.963158,-2.523156,-2.226981
-1.820046,-0.192250,-1.229406,-1.249086,-2.694918,-2.232790
-1.836045,-0.206245,-0.983095,-1.859951,-2.869446,-2.587656
-1.805632,-0.113819,-1.119905,-1.721186,-2.888808,-2.697065
-1.822768,-0.124504,-1.215946,-1.365004,-2.813708,-2.543561
-1.883807,-0.088781,-1.255165,-1.434397,-2.819784,-2.829591
-1.877023,-0.000009,-1.354927,-1.554962,-2.786630,-3.013470
-1.851208,-0.085606,-1.250944,-1.103444,-2.826933,-2.414729
-1.922643,-0.158488,-1.301468,-1.113568,-2.612543,-2.562428
-1.884633,-0.272424,-1.079420,-0.787664,-2.596899,-2.065978
-1.923944,-0.268241,-1.153991,-0.871703,-2.484296,-2.146545
-1.974335,-0.240873,-1.214543,-0.821744,-2.361145,-2.073490
-1.978807,-0.331773,-1.078137,-0.862813,-2.354681,-2.008828
-1.974024,-0.468854,-0.805713,-0.863216,-2.384057,-1.882352
-1.966592,-0.693019,-0.423202,-0.978255,-2.362813,-1.907133
-2.045668,-0.706354,-0.513918,-0.988619,-2.227471,-2.103041
