3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.645391,-2.117842,-0.912476,-1.881356,2.350292,2.298582
0.707793,-2.250528,-0.710970,-1.888710,2.360769,2.385536
0.744863,-2.212051,-0.853631,-1.747210,2.365177,2.437949
0.700700,-2.195014,-0.916174,-1.776474,2.571405,2.323134
0.731883,-2.150604,-0.808627,-1.815042,2.368254,2.491992
0.686633,-2.132842,-0.824661,-1.872964,2.576792,2.390955
0.679972,-2.098990,-0.833149,-1.868760,2.578732,2.425937
0.593926,-2.175111,-0.771652,-2.170078,2.680141,1.960614
0.600809,-2.199033,-0.697613,-2.335772,2.731402,1.865077
0.577892,-2.253733,-0.617378,-2.552525,2.753528,1.566683
0.568984,-2.208040,-0.647693,-2.536344,2.764133,1.600702
0.560268,-2.164496,-0.673130,-2.520657,2.774433,1.636980
0.551757,-2.150506,-0.594989,-2.576589,2.784392,1.675689
0.561364,-2.034468,-0.681045,-2.322762,2.767644,2.075015
0.554260,-2.003340,-0.683414,-2.306524,2.773129,2.123300
0.532755,-1.964447,-0.622533,-2.238022,2.717017,2.283071
0.632050,-1.867873,-0.703223,-1.906116,2.563337,2.809167
0.656303,-1.646386,-1.032969,-1.501807,2.425337,3.022974
0.622297,-1.646789,-0.971592,-1.492121,2.491616,2.962442
0.593302,-1.661809,-0.973362,-1.396584,2.634610,-3.055705
0.560310,-1.649698,-1.129814,-1.272243,2.810286,-3.117157
0.591205,-1.560852,-1.327454,-0.777972,2.692114,-2.611620
0.556062,-1.579742,-1.314427,-0.708510,2.777300,-2.519821
0.526746,-1.527821,-1.303640,-0.780558,2.771721,-2.736542
0.488126,-1.583262,-1.122890,-1.494238,2.868244,2.835156
0.530307,-1.564866,-1.035811,-1.380901,2.745507,-3.109896
0.565672,-1.583776,-0.955421,-1.382552,2.703917,-2.886886
0.537336,-1.492886,-1.122647,-1.272626,2.704810,-3.007783
0.588523,-1.519996,-0.994852,-1.273234,2.632175,-2.755505
0.666983,-1.509028,-0.929522,-1.415587,2.432734,-2.617094
0.729525,-1.545207,-0.792625,-1.586718,2.337227,-2.699291
0.683915,-1.465366,-0.932561,-1.372034,2.421668,-2.653215
0.559857,-1.490788,-0.906654,-1.407166,2.597061,-2.536790
0.495267,-1.543757,-0.883843,-1.673303,2.766600,-2.778667
0.571081,-1.383740,-1.196483,-1.237575,2.603013,-2.414953
0.528192,-1.461007,-1.014391,-1.599983,2.645175,-2.533032
0.601096,-1.315993,-1.257985,-1.168680,2.537977,-2.325705
0.890275,-1.246592,-1.157019,-1.246931,2.079437,-2.301950
0.770703,-1.139247,-1.459405,-0.935801,2.291595,-2.394992
0.668890,-1.090276,-1.685218,-0.525767,2.461147,-2.353165
0.888167,-1.068838,-1.493987,-0.925965,2.134525,-2.319019
0.678954,-1.107000,-1.521627,-0.920717,2.450375,-2.381561
0.728138,-1.070959,-1.540211,-0.906043,2.381373,-2.338634
0.901408,-1.132766,-1.219041,-1.288471,2.130836,-2.390235
1.536835,-0.945872,-1.402203,-1.100891,1.399365,-2.102024
2.008481,-0.864464,-1.375049,-1.381463,0.932968,-1.822262
2.379137,-0.636061,-1.551935,-1.354337,0.704967,-1.748149
2.593841,-0.651690,-1.322298,-1.755901,0.670218,-1.500714
2.423950,-0.595581,-1.498831,-1.267125,0.821162,-1.932861
2.556564,-0.521441,-1.477682,-1.417478,0.830605,-1.867418
2.714525,-0.521559,-1.333128,-1.545325,0.847482,-1.938655
2.970500,-0.540863,-1.132453,-1.908113,0.786406,-1.612046
2.942879,-0.546520,-1.169942,-1.864050,0.788365,-1.613346
2.918534,-0.455757,-1.356223,-1.524824,0.787744,-1.843412
2.953259,-0.640079,-1.118490,-1.746391,0.717914,-1.759571
-3.128963,-0.698530,-0.838804,-2.077287,0.710688,-1.541914
2.973276,-0.963482,-0.539222,-2.290326,0.811551,-1.597361
3.092446,-0.930295,-0.521377,-2.222274,0.744662,-1.638419
2.827291,-0.665068,-1.212678,-1.476823,0.804630,-1.854902
