3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.203202,-1.641873,-0.801857,-2.582571,0.816077,-0.742753
2.173789,-1.483872,-0.966092,-2.549682,0.807368,-0.781479
2.118975,-1.442261,-1.079205,-2.426764,0.793185,-0.855280
2.175229,-1.193465,-1.411373,-2.081718,0.814163,-0.978247
2.271193,-1.161021,-1.381626,-2.143576,0.681854,-0.883015
2.255805,-1.100899,-1.546828,-1.975689,0.663495,-0.920177
2.201197,-0.943847,-1.817888,-1.501660,0.636413,-1.145768
2.038703,-0.981268,-1.784184,-1.421626,0.923875,-1.265627
2.033681,-0.995826,-1.703553,-1.485725,0.943857,-1.511844
2.099656,-1.046034,-1.709538,-1.480224,0.725905,-1.358382
2.046438,-1.046803,-1.693914,-1.473120,0.858112,-1.466533
2.010635,-1.030204,-1.661129,-1.443335,0.953544,-1.534886
1.992316,-1.041186,-1.728477,-1.398141,0.992695,-1.420843
2.070610,-1.111969,-1.646632,-1.532871,0.815488,-1.350731
1.946095,-1.132712,-1.600675,-1.379008,0.922700,-1.417370
2.005955,-1.061759,-1.691082,-1.371222,0.972840,-1.351724
2.017635,-1.081345,-1.677937,-1.385521,0.953389,-1.315404
2.050343,-1.080954,-1.629073,-1.425753,0.904935,-1.446124
2.163303,-1.139293,-1.609190,-1.606548,0.784279,-1.186559
1.997496,-1.178829,-1.632147,-1.433748,0.867549,-1.439314
1.967427,-1.153892,-1.580470,-1.373699,0.901967,-1.584784
1.957015,-1.080373,-1.728142,-1.139149,0.844096,-1.853891
2.028963,-1.058813,-1.703642,-1.287666,0.856124,-1.862186
2.065109,-1.040622,-1.802078,-1.313037,0.815240,-1.959222
2.357237,-0.977383,-1.880267,-1.490428,0.477802,-1.646704
2.168506,-1.018872,-1.858245,-1.244337,0.669029,-1.830844
2.332652,-1.034849,-1.830825,-1.457288,0.572717,-1.494043
2.363951,-1.189765,-1.671507,-1.795752,0.546808,-1.208403
2.250649,-1.195266,-1.625453,-1.642261,0.672926,-1.423270
2.116396,-1.262507,-1.571842,-1.530647,0.737439,-1.361466
2.125281,-1.288408,-1.633449,-1.464881,0.738653,-1.135586
2.159616,-1.477521,-1.477595,-1.766440,0.712042,-0.813214
2.202867,-1.569048,-1.323093,-2.025744,0.680759,-0.824149
2.103231,-1.562611,-1.306288,-1.944548,0.764234,-1.118356
2.123561,-1.561579,-1.418911,-1.789350,0.766221,-0.895912
2.116250,-1.551296,-1.520168,-1.687910,0.740632,-0.915110
2.127116,-1.555132,-1.696157,-1.513062,0.623091,-0.718661
2.114878,-1.697809,-1.608563,-1.730492,0.605512,-0.696741
2.120203,-1.638608,-1.852447,-1.582380,0.379572,-0.758456
2.157706,-1.466940,-2.061172,-1.052642,0.415276,-1.196691
2.037504,-1.471901,-2.055348,-0.897349,0.498719,-1.329385
2.033217,-1.494192,-2.026577,-0.938787,0.493474,-1.289637
2.064590,-1.593704,-1.898035,-1.291982,0.477612,-1.132595
2.088845,-1.479565,-2.092967,-0.881137,0.586769,-1.504854
2.105705,-1.522490,-1.842196,-1.340211,0.627516,-1.487181
2.045022,-1.636517,-1.693824,-1.522594,0.721215,-1.481370
2.036954,-1.673406,-1.701306,-1.496009,0.723575,-1.457663
1.990703,-1.800091,-1.605366,-1.574961,0.814576,-1.464383
2.020211,-1.682733,-1.831252,-1.259501,0.703901,-1.467589
2.015268,-1.721841,-1.951107,-1.087138,0.630988,-1.469511
2.021038,-1.721111,-1.964556,-1.057438,0.605176,-1.479117
2.026181,-1.736971,-1.905031,-1.127802,0.671551,-1.552395
2.018537,-1.738177,-1.840906,-1.211131,0.672651,-1.526315
1.981434,-1.860642,-1.754310,-1.252427,0.712630,-1.344030
1.973256,-1.863237,-1.689672,-1.332396,0.715199,-1.320314
1.964957,-1.905967,-1.682699,-1.314276,0.718023,-1.296923
1.962897,-1.899882,-1.736663,-1.277787,0.645370,-1.277680
1.984061,-1.853513,-1.745558,-1.348358,0.619089,-1.460290
2.033320,-1.879561,-1.665778,-1.389808,0.600527,-1.416615
