3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.304530,-1.361925,-0.699404,-1.869650,1.777825,-2.757963
2.072567,-1.515354,-0.573119,-1.892499,1.937454,-2.933689
2.121862,-1.469528,-0.733113,-1.765014,1.904281,-2.894869
2.290501,-1.571212,-0.519036,-1.856669,1.734033,-2.838518
2.066304,-1.438814,-0.791380,-1.677833,2.026109,-2.878543
2.235647,-1.459276,-0.688683,-1.786739,1.791849,-2.688153
2.319277,-1.514057,-0.642488,-1.757886,1.727268,-2.557145
2.273808,-1.634290,-0.437515,-1.948183,1.802611,-2.553202
2.245581,-1.689694,-0.336913,-2.057318,1.855060,-2.636099
2.220474,-1.491096,-0.695478,-1.699217,1.900575,-2.489089
2.275449,-1.466360,-0.765302,-1.618828,1.813220,-2.192085
2.144903,-1.523604,-0.716642,-1.821524,2.014487,-2.461360
1.910944,-1.558163,-0.792220,-1.932361,2.375358,-2.747449
1.901424,-1.479126,-0.921092,-1.817772,2.421442,-2.916295
2.011296,-1.440943,-0.890525,-1.733252,2.271567,-2.957201
1.923679,-1.701532,-0.519277,-2.080962,2.509230,-3.100212
1.830991,-1.754540,-0.368010,-2.395606,2.547861,3.012338
2.007692,-1.651741,-0.543750,-2.095671,2.324376,-2.949165
1.876839,-1.760737,-0.404190,-2.461093,2.457026,2.870946
1.854521,-1.479752,-0.928013,-2.058460,2.476428,2.855270
1.811255,-1.337738,-1.200656,-1.632904,2.654632,3.134918
1.800495,-1.316276,-1.277246,-1.538840,2.704214,-2.997695
1.784160,-1.404459,-1.056838,-1.739141,2.720668,-2.820858
1.966164,-1.263773,-1.367428,-1.063781,2.492823,-2.448415
1.842420,-1.335961,-1.451979,-1.044007,2.770337,-2.468906
1.931219,-1.313109,-1.450814,-1.139203,2.582752,-2.319740
1.928105,-1.298576,-1.615558,-0.838972,2.644217,-2.328700
1.925150,-1.248701,-1.770781,-0.453473,2.634593,-2.120185
2.012303,-1.210402,-1.911551,-0.145461,2.477686,-1.975717
2.079383,-1.167699,-1.699070,-0.673526,2.374945,-2.185831
2.044054,-1.219477,-1.809337,-0.250951,2.469128,-2.142888
2.287118,-1.039187,-1.822086,-0.436283,2.054916,-2.055059
2.339012,-1.091635,-1.913584,-0.218671,1.987207,-2.056506
2.233776,-1.091226,-1.852567,-0.400934,2.170299,-2.158538
2.437444,-1.056947,-1.695146,-0.749290,1.878873,-2.142127
2.530430,-1.119582,-1.462680,-1.003235,1.743749,-1.950692
2.384424,-1.128188,-1.503839,-1.074370,1.993040,-2.226665
2.650402,-1.100799,-1.471606,-1.006118,1.592486,-1.879163
2.446197,-1.118071,-1.477510,-0.984342,1.901587,-1.972622
2.625724,-1.164447,-1.348652,-1.033942,1.621936,-1.805255
3.042027,-1.186729,-1.226458,-1.209310,1.024792,-1.617161
-3.062985,-1.207916,-1.091993,-1.589538,0.870637,-1.255892
3.116001,-1.351077,-0.906420,-1.787455,1.027506,-1.317664
3.052932,-1.560801,-0.569194,-1.967834,1.044455,-1.346334
2.924810,-1.478916,-0.742916,-1.803532,1.241052,-1.335484
3.101060,-1.356909,-0.880160,-1.776845,1.100048,-1.312779
2.919669,-1.307825,-0.947695,-1.648349,1.415602,-1.500057
3.083259,-1.384542,-0.777594,-1.749527,1.120460,-1.240786
2.820688,-1.323161,-0.966932,-1.349430,1.401472,-1.499415
2.871758,-1.122682,-1.342953,-1.027365,1.340971,-1.309823
2.996161,-1.036349,-1.593537,-0.774307,1.097246,-1.167360
-3.031429,-1.008312,-1.540993,-0.831521,0.829956,-1.251777
-2.881596,-1.069046,-1.371690,-1.209043,0.701283,-1.218480
-2.840241,-1.098022,-1.430212,-0.885216,0.542174,-1.501046
-2.867230,-1.131210,-1.370465,-1.029695,0.535639,-1.225815
-2.936806,-1.250518,-1.318779,-1.222605,0.427104,-0.927522
-2.890297,-1.228264,-1.258587,-1.410182,0.481570,-0.771834
-2.949075,-1.141503,-1.433439,-1.006496,0.613547,-1.113281
-2.812885,-1.187816,-1.264579,-1.323747,0.495581,-0.964920
