3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.012921,-2.918178,0.302725,-2.910542,2.172925,1.281877
0.040860,-2.573069,-0.413495,-2.512599,2.211520,1.327951
0.069491,-2.452965,-0.696665,-2.334017,2.231636,1.353560
0.122386,-2.605284,-0.509418,-2.480911,2.148932,1.381534
0.112070,-2.582064,-0.554942,-2.453232,2.158801,1.391296
0.101786,-2.559955,-0.598067,-2.426674,2.168648,1.401212
0.091535,-2.538723,-0.639284,-2.400978,2.178474,1.411287
0.081317,-2.518195,-0.678944,-2.375957,2.188280,1.421528
0.071135,-2.498250,-0.717306,-2.351471,2.198061,1.431940
0.060989,-2.478787,-0.754573,-2.327409,2.207817,1.442530
0.050880,-2.459732,-0.790901,-2.303685,2.217545,1.453305
0.040810,-2.441022,-0.826418,-2.280227,2.227245,1.464272
0.030778,-2.415081,-0.823555,-2.302173,2.236916,1.475437
0.020788,-2.396157,-0.858925,-2.278658,2.246555,1.486808
0.010840,-2.377505,-0.893620,-2.255326,2.256160,1.498392
0.000934,-2.368753,-0.962195,-2.187986,2.265730,1.510199
-0.008926,-2.351164,-0.994901,-2.165116,2.275262,1.522236
-0.018740,-2.322820,-0.994383,-2.185984,2.284755,1.534512
-0.028506,-2.304921,-1.027054,-2.162966,2.294207,1.547036
-0.038222,-2.299171,-1.090812,-2.096452,2.303613,1.559817
-0.047887,-2.282042,-1.122159,-2.073460,2.312973,1.572866
-0.057499,-2.251917,-1.122910,-2.093780,2.322282,1.586193
-0.067055,-2.222865,-1.121358,-2.115042,2.331538,1.599809
-0.076555,-2.204917,-1.152981,-2.091726,2.340739,1.613725
-0.085995,-2.187035,-1.184322,-2.068317,2.349882,1.627952
-0.095373,-2.149265,-1.143551,-2.136587,2.358961,1.642503
-0.104687,-2.123224,-1.135349,-2.160226,2.367975,1.657390
-0.113934,-2.103901,-1.167603,-2.136348,2.376917,1.672626
-0.123113,-2.084641,-1.199518,-2.112389,2.385787,1.688226
-0.132219,-2.065427,-1.231120,-2.088326,2.394577,1.704203
-0.141250,-2.055552,-1.300319,-2.016943,2.403285,1.720572
-0.150202,-2.019487,-1.253113,-2.087756,2.411900,1.737349
-0.159073,-1.994014,-1.241504,-2.111969,2.420425,1.754549
-0.167859,-1.969888,-1.227576,-2.136725,2.428849,1.772189
-0.176555,-1.949262,-1.259403,-2.111784,2.437166,1.790285
-0.185158,-1.928657,-1.290898,-2.086694,2.445371,1.808856
-0.193664,-1.904955,-1.275202,-2.111416,2.453458,1.827920
-0.202068,-1.883876,-1.306632,-2.085895,2.461414,1.847495
-0.210366,-1.862796,-1.337744,-2.060181,2.469238,1.867600
-0.218551,-1.841704,-1.368558,-2.034250,2.476916,1.888256
-0.226619,-1.820587,-1.399091,-2.008077,2.484442,1.909482
-0.234563,-1.812355,-1.516130,-1.881947,2.491804,1.931299
-0.242378,-1.791960,-1.545571,-1.854993,2.498992,1.953728
-0.250056,-1.771493,-1.574838,-1.827683,2.505996,1.976791
-0.257591,-1.750949,-1.603935,-1.799996,2.512802,2.000508
-0.264974,-1.730321,-1.632868,-1.771916,2.519397,2.024900
-0.272197,-1.692826,-1.577147,-1.844696,2.525768,2.049991
-0.279251,-1.666099,-1.560485,-1.866970,2.531899,2.075800
-0.286127,-1.641009,-1.541651,-1.889086,2.537776,2.102349
-0.292814,-1.617610,-1.520642,-1.910970,2.543380,2.129657
-0.299301,-1.596218,-1.599202,-1.830550,2.548694,2.157745
-0.305574,-1.584183,-1.719679,-1.698111,2.553696,2.186631
-0.311622,-1.571418,-1.790337,-1.615464,2.558367,2.216332
-0.317430,-1.549611,-1.818009,-1.584075,2.562683,2.246865
-0.322982,-1.527692,-1.845495,-1.552210,2.566621,2.278243
-0.328260,-1.505658,-1.872786,-1.519868,2.570156,2.310479
-0.333247,-1.465092,-1.812464,-1.592884,2.573260,2.343582
-0.337922,-1.436738,-1.792694,-1.612346,2.575900,2.377560
-0.342262,-1.409751,-1.720353,-1.682227,2.578049,2.412416
