3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.186255,-1.781413,-0.509753,-1.827027,1.998933,1.411142
1.283922,-1.804302,-0.488725,-1.791310,1.942854,1.497983
1.314298,-1.769120,-0.641570,-1.664338,1.924891,1.524188
1.312276,-1.747743,-0.670451,-1.650195,1.911211,1.543700
1.310617,-1.726859,-0.697968,-1.637137,1.897191,1.563329
1.309339,-1.706403,-0.724257,-1.625103,1.882823,1.583089
1.509505,-1.476490,-1.036748,-1.383831,1.526946,1.710105
1.604313,-1.479783,-1.075779,-1.353191,1.303490,1.881954
1.761802,-1.361655,-1.241171,-1.281264,1.063355,2.022468
1.809128,-1.288177,-1.244754,-1.384221,1.142360,2.130224
1.792267,-1.215731,-1.418747,-1.193460,1.294800,2.269774
1.751866,-1.256037,-1.296069,-1.351771,1.356279,2.198236
1.704443,-1.310416,-1.176863,-1.506166,1.489081,2.266590
1.731069,-1.307729,-1.198377,-1.443993,1.271121,2.215322
1.694477,-1.468928,-0.937602,-1.680613,1.178778,2.134914
1.679470,-1.384397,-1.004977,-1.645704,1.286883,2.146733
1.462886,-1.381782,-1.163811,-1.414225,1.618358,2.139836
1.498342,-1.321021,-1.265476,-1.275586,1.538984,2.332539
1.484123,-1.352230,-1.185771,-1.420612,1.569749,2.191681
1.496172,-1.337635,-1.195978,-1.425368,1.544458,2.218634
1.457148,-1.295167,-1.221218,-1.416003,1.610976,2.004725
1.523378,-1.308859,-1.214776,-1.438312,1.491833,2.274961
1.536099,-1.455424,-0.867812,-1.810168,1.493867,2.232118
1.582567,-1.442223,-0.872281,-1.828101,1.483810,2.422980
1.667292,-1.434773,-0.914852,-1.829905,1.199185,2.472807
1.632129,-1.678895,-0.442389,-2.213868,1.299899,2.583395
1.671650,-1.705891,-0.325953,-2.304857,1.372226,2.741066
1.504088,-1.533698,-0.688235,-1.995028,1.555075,2.554197
1.662100,-1.383703,-0.908340,-1.875249,1.375571,2.597820
1.681010,-1.373157,-0.913093,-1.888911,1.352996,2.636192
1.700969,-1.363062,-0.916951,-1.904166,1.330206,2.675880
1.825240,-1.568916,-0.530844,-2.318834,1.266859,2.812780
1.749578,-1.260207,-1.061935,-1.816478,1.256138,2.657809
1.777556,-1.250816,-1.062114,-1.840926,1.227765,2.704970
1.536253,-1.411809,-0.807500,-1.996964,1.438504,2.524076
1.298020,-1.602148,-0.508832,-2.229393,1.703196,2.246013
1.397838,-1.604573,-0.445306,-2.284150,1.521828,2.195836
1.317684,-1.558483,-0.556749,-2.217367,1.677680,2.311106
1.396987,-1.593250,-0.457335,-2.318913,1.630429,2.374585
1.342494,-1.517805,-0.597439,-2.210902,1.649778,2.380625
1.718871,-1.483270,-0.556155,-2.346050,1.266049,2.810607
1.731421,-1.475645,-0.623872,-2.371969,1.228276,2.829659
1.499391,-1.501936,-0.532611,-2.321743,1.431288,2.431076
1.611680,-1.372887,-0.707034,-2.215567,1.337692,2.487719
1.759204,-1.395183,-0.664721,-2.356297,1.179778,2.537554
1.541038,-1.474860,-0.557529,-2.353838,1.431913,2.413576
1.689177,-1.300990,-0.805040,-2.207975,1.240115,2.418517
1.348494,-1.352014,-0.762255,-2.117939,1.611642,2.081840
1.627329,-1.125433,-1.107631,-1.829654,1.454586,2.193150
1.714320,-1.048977,-1.207446,-1.756705,1.408830,2.313154
1.799676,-1.030877,-1.204605,-1.794637,1.338533,2.399803
1.447288,-1.106434,-1.126342,-1.824593,1.671235,2.295137
1.452113,-0.951967,-1.405280,-1.544152,1.661984,2.307795
1.168557,-1.004714,-1.329411,-1.630391,1.882191,2.139435
0.737101,-1.148417,-1.239327,-1.875180,2.266755,1.765507
0.620252,-1.203210,-1.239937,-2.010509,2.427253,1.478050
0.514369,-1.123454,-1.266097,-2.069217,2.487554,1.538643
0.772052,-1.128262,-1.227231,-1.947960,2.322807,1.774246
0.584733,-1.256235,-1.174992,-2.233409,2.465847,1.364531
