3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.360491,-0.632442,-1.935821,-0.971935,2.359565,-2.654114
-0.155312,-0.917267,-1.817253,-1.311632,2.786232,3.046433
0.020327,-0.914385,-1.891980,-0.964725,2.658416,-2.936588
-0.114686,-1.024581,-1.965197,-0.820993,2.997196,-2.994647
0.113444,-0.997841,-1.706610,-1.133192,2.619306,-2.987562
0.067106,-0.990320,-1.856737,-0.650680,2.732976,-2.689878
0.217961,-0.980560,-1.851983,-0.510184,2.556479,-2.423014
0.404553,-0.852284,-1.970183,-0.486544,2.268408,-2.220377
0.088966,-0.996048,-1.678306,-1.127005,2.681322,-2.691936
0.023994,-1.008045,-1.784140,-1.089512,2.796292,-2.551342
0.186912,-1.031377,-1.802100,-1.013319,2.658001,-2.578780
0.242840,-1.041099,-2.030695,-0.415045,2.660030,-2.412222
0.065179,-1.139781,-2.045662,-0.119972,2.918011,-2.082325
0.264441,-0.968080,-2.038015,-0.393826,2.594050,-2.304107
0.133804,-1.026658,-2.113020,-0.370883,2.806436,-2.308223
0.383370,-0.902653,-2.063823,-0.380660,2.431894,-2.239070
0.763372,-0.784482,-2.276714,-0.126669,1.952846,-2.212353
0.300807,-0.864656,-2.253046,-0.210133,2.558429,-2.515162
0.333687,-0.664494,-2.192921,-0.609375,2.424430,-2.768426
0.155108,-0.807292,-2.073566,-1.019673,2.653997,2.961678
0.593767,-0.756219,-1.945536,-1.013912,2.111655,-3.098581
0.636499,-0.750574,-1.891873,-0.983494,2.108387,-2.872397
0.437024,-0.841738,-1.833108,-0.973464,2.363134,-2.986401
0.440053,-0.853734,-1.807378,-1.050116,2.367527,-3.025792
0.659013,-0.714226,-2.050403,-0.668780,2.138130,-2.761242
0.705284,-0.783511,-1.972246,-0.913012,2.090781,-2.752962
0.705487,-0.839310,-1.899432,-1.165890,2.095592,-2.810216
1.083488,-0.851986,-1.766712,-1.270004,1.660353,-2.637353
0.923448,-0.843796,-1.879921,-1.149247,1.827597,-2.818958
0.679367,-0.873410,-1.940861,-1.202544,2.129348,-3.014364
1.080214,-0.691562,-2.106400,-0.994994,1.735012,-2.487404
1.250432,-0.568773,-2.250680,-0.862052,1.567462,-2.419679
0.791307,-0.732141,-2.239399,-0.923974,2.049850,-2.891620
0.991158,-0.632952,-2.213614,-0.900855,1.825205,-2.904369
1.450104,-0.510737,-2.225153,-1.063273,1.363536,-2.729424
1.672788,-0.408493,-2.322281,-1.117241,1.171741,-2.566860
1.468045,-0.529979,-2.391328,-0.962512,1.272037,-2.854786
1.603321,-0.698603,-2.284715,-1.202072,1.128123,-2.593186
1.669686,-0.464900,-2.484860,-1.005919,1.093949,-2.665993
1.753678,-0.456761,-2.476692,-1.067353,1.021673,-2.574153
1.459827,-0.481970,-2.605375,-0.781380,1.367314,-2.794393
1.016997,-0.827188,-2.519945,-0.577091,1.808983,-2.863631
0.986726,-0.858232,-2.554662,-0.629737,1.895819,-2.950297
1.737197,-0.354726,-2.728325,-0.793872,1.186230,-2.394628
2.162552,-0.222250,-2.670231,-1.315473,0.868854,-2.002682
2.250783,-0.170662,-2.720574,-1.318310,0.622615,-1.890906
2.263678,-0.385500,-2.624599,-1.449695,0.651476,-1.791782
2.196509,-0.617858,-2.512380,-1.349378,0.636598,-1.554605
1.927343,-0.843090,-2.535249,-0.876341,0.803964,-1.641432
1.931291,-0.848344,-2.424648,-1.006111,0.792002,-1.606450
2.159638,-0.757754,-2.376658,-1.391262,0.629403,-1.497485
2.191075,-0.673053,-2.438336,-1.408438,0.641222,-1.716595
2.176023,-0.750502,-2.319024,-1.436725,0.657389,-1.574480
2.278306,-0.888851,-2.386775,-1.568824,0.493618,-1.131864
2.112039,-0.929884,-2.364377,-1.296557,0.622087,-1.417128
2.118281,-1.155250,-2.084485,-1.650560,0.739478,-1.278088
2.144971,-1.305953,-2.022530,-1.757301,0.721995,-1.070163
2.047915,-1.445583,-2.015671,-1.621099,0.736370,-0.917517
2.110766,-1.373986,-1.968469,-1.757394,0.726973,-1.051381
