3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.800801,-2.103770,-0.808099,-1.662798,2.424904,2.034318
1.848329,-2.187123,-0.687231,-1.646901,2.417121,2.105387
1.883637,-2.172235,-0.778781,-1.531506,2.409742,2.157274
1.881302,-2.169557,-0.768286,-1.574164,2.378342,1.967691
1.868343,-2.158061,-0.776691,-1.596642,2.363348,1.870587
1.861931,-2.097509,-0.880288,-1.521361,2.356961,1.915992
1.879088,-2.287833,-0.404296,-2.064515,2.335430,1.858215
1.872458,-2.143917,-0.696603,-1.950897,2.498194,1.975371
1.947212,-2.081613,-0.728525,-1.925624,2.351459,1.980651
1.909020,-1.988578,-0.953554,-1.747219,2.403584,1.782835
1.971734,-1.872024,-1.077353,-1.556713,2.219934,2.018534
1.970898,-2.132566,-0.540772,-2.084197,2.122039,1.907753
2.022687,-2.074824,-0.554539,-2.084904,2.059972,2.004393
2.040106,-1.988933,-0.806847,-1.897271,2.063887,1.943902
2.075768,-1.910982,-0.874833,-1.834972,1.973367,2.072614
2.043753,-1.892955,-0.953555,-1.802830,2.060520,2.036484
2.073899,-1.882300,-0.977628,-1.806600,2.053298,2.066258
2.078169,-1.839912,-1.039309,-1.764732,2.050824,2.115019
2.054368,-1.889232,-0.923356,-1.926218,2.151927,2.207681
2.078736,-1.975227,-0.802629,-2.043429,2.087190,2.029178
2.032683,-1.797473,-1.119025,-1.777458,2.153998,2.152601
1.981871,-1.864791,-0.950242,-1.977000,2.144408,2.027431
2.002529,-1.938237,-0.874666,-2.073761,2.139646,1.927238
2.060592,-1.988819,-0.682636,-2.208008,1.964748,1.953650
1.997773,-1.969017,-0.728455,-2.204055,2.031157,1.795634
1.891925,-1.802290,-1.084146,-1.978553,2.258286,1.767437
1.840153,-1.926586,-0.958069,-2.175971,2.250356,1.452654
1.812185,-1.966338,-1.024772,-2.264531,2.295431,1.533856
1.861433,-1.874408,-1.081766,-2.193482,2.339902,1.758922
1.845815,-1.756745,-1.295456,-1.994975,2.353070,1.810017
1.848062,-1.703301,-1.367201,-1.937170,2.365861,1.865693
1.742119,-1.638437,-1.441973,-2.050292,2.552251,1.797388
1.761053,-1.470353,-1.631406,-1.770674,2.378222,2.160952
1.688574,-1.345309,-1.902155,-1.547220,2.532454,2.284263
1.828187,-1.345609,-1.921608,-1.435677,2.385509,2.492214
1.762148,-1.238650,-2.082179,-1.300034,2.457065,2.502410
1.600038,-1.193523,-2.189190,-1.382104,2.700302,2.346560
1.690837,-1.317332,-2.018818,-1.631600,2.715455,2.347555
1.814032,-1.366766,-1.975733,-1.535380,2.623753,2.549889
