3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.244883,-2.233581,0.292871,-2.333186,2.319436,1.210364
-0.155925,-2.284123,0.402109,-2.321220,2.278799,1.316446
-0.104844,-2.405358,0.591400,-2.352456,2.253074,1.373919
-0.048461,-2.201348,0.271725,-2.258614,2.084961,1.257215
-0.049091,-2.222294,0.326421,-2.281537,2.073590,1.279454
-0.049439,-2.239193,0.372902,-2.300517,2.061867,1.301689
-0.095540,-2.476788,0.791655,-2.357443,2.161424,1.515679
-0.100933,-2.499173,0.868912,-2.459350,2.248153,1.660495
-0.100447,-2.503581,0.890659,-2.461557,2.234226,1.684851
-0.127221,-2.412641,0.664507,-2.469366,2.252637,1.377738
-0.237194,-2.462862,0.608214,-2.534695,2.502791,1.276789
-0.129356,-2.428616,0.722637,-2.480929,2.231074,1.426927
0.039880,-2.437867,0.930120,-2.532804,1.942928,1.761725
-0.070353,-2.216208,0.392427,-2.484058,2.131310,1.601098
0.016687,-2.105344,0.207444,-2.323000,1.904378,1.670867
0.059251,-2.439414,0.971827,-2.548294,1.886785,1.834806
0.045563,-2.145643,0.340564,-2.358528,1.821087,1.915246
0.024315,-2.157042,0.349436,-2.391279,1.867255,1.741881
0.053627,-2.165024,0.404140,-2.391610,1.792477,1.962766
-0.060418,-2.279609,0.599908,-2.549523,2.067279,1.756693
-0.081427,-2.393123,0.816770,-2.530683,2.106119,1.988655
0.040673,-2.534681,1.200775,-2.516687,1.886410,2.143862
-0.046541,-2.521090,1.131784,-2.514272,1.981530,2.014024
0.151404,-2.475563,1.162381,-2.553517,1.677815,2.210249
0.151901,-2.512795,1.295983,-2.612689,1.730967,2.009252
0.159873,-2.426857,1.080756,-2.617367,1.665969,2.088692
0.298876,-2.359321,1.086887,-2.674568,1.535289,2.218679
0.224153,-2.096551,0.478919,-2.574821,1.646655,2.132857
0.189803,-2.133174,0.527523,-2.567766,1.688351,2.273261
0.214942,-2.151734,0.566473,-2.604297,1.742944,2.480589
0.106438,-1.871003,-0.069111,-2.374082,1.881869,2.268760
0.114338,-1.819905,-0.164780,-2.320521,1.869705,2.298697
0.221790,-1.569760,-0.588253,-2.012084,1.659743,2.279984
0.316692,-1.498367,-0.735047,-1.907694,1.495631,2.404499
0.403795,-1.490519,-0.783766,-1.898231,1.210059,2.453219
0.417150,-1.486696,-0.783137,-1.914870,1.191489,2.486917
0.345361,-1.291958,-1.146556,-1.542967,1.366658,2.412940
0.260122,-1.436904,-0.798415,-1.867100,1.589353,2.325278
0.191430,-1.605208,-0.540144,-2.055048,1.564205,2.296767
0.301679,-1.408725,-0.926524,-1.770580,1.322355,2.449431
0.241833,-1.348601,-0.987799,-1.681696,1.374921,2.191782
0.030094,-1.552509,-0.654410,-1.920498,1.621640,1.950699
0.047550,-1.413235,-0.915637,-1.689434,1.623181,1.845709
0.213814,-1.386185,-0.886187,-1.771065,1.354767,2.072347
0.081805,-1.386612,-0.935545,-1.694502,1.571597,1.907583
0.085851,-1.503454,-0.712997,-1.941003,1.706547,1.880608
0.120725,-1.361241,-0.952531,-1.704622,1.517027,1.973043
0.084420,-1.390334,-0.902445,-1.702152,1.472564,1.730914
0.381580,-1.350177,-0.898467,-1.817253,1.165465,1.862301
0.130916,-1.365087,-0.904645,-1.748389,1.445568,1.869707
0.154459,-1.353038,-0.910945,-1.759209,1.415787,1.906013
0.179430,-1.341430,-0.916296,-1.771868,1.385309,1.943785
-0.052372,-1.442086,-0.826596,-1.843932,1.723550,1.826270
-0.157768,-1.627023,-0.506015,-2.065030,1.784982,1.570543
-0.251130,-1.594719,-0.628515,-2.055713,2.056488,1.521545
-0.372222,-1.563858,-0.806386,-2.023259,2.321694,1.359067
-0.452369,-1.452808,-1.123237,-1.696837,2.437538,1.282520
-0.417132,-1.448275,-1.061792,-1.846958,2.454539,1.416732
-0.564442,-1.625941,-0.754040,-2.401026,2.543741,1.202513
