3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.997946,-2.680927,0.685310,-2.504762,2.789849,1.938949
1.040551,-2.684886,0.639196,-2.344564,2.778585,2.056482
1.104265,-2.769186,0.750819,-2.222567,2.753885,2.216918
1.080726,-2.698544,0.582717,-2.427241,2.844612,2.044759
1.077389,-2.739072,0.672744,-2.411421,2.840487,2.113108
1.133329,-2.715813,0.784348,-2.239351,2.581200,2.404093
1.071631,-2.803341,0.818295,-2.366031,2.828127,2.245985
1.078749,-2.949315,1.071487,-2.304552,2.713341,2.554757
1.065710,-2.806008,0.812158,-2.578687,2.668298,2.288165
1.062952,-2.830193,0.874992,-2.576768,2.664927,2.333780
1.058272,-2.854781,0.929565,-2.598760,2.745022,2.508963
1.049008,-2.741340,0.702034,-2.715187,2.855300,2.442580
1.007589,-2.809620,0.792609,-2.965901,2.933391,2.135029
1.049324,-2.654123,0.550824,-2.793728,2.838110,2.346194
1.070851,-2.978550,1.175272,-2.355141,2.777240,3.067742
1.084742,-2.907253,1.105561,-2.180087,2.749900,-2.847605
1.092160,-3.082596,1.375626,-2.030796,2.672008,-2.650897
1.094943,-3.088809,1.406014,-2.026853,2.649728,-2.619188
1.053484,-3.009804,1.316289,-2.423955,2.701050,3.099777
1.077926,-2.855512,1.063121,-2.492551,2.679794,-3.126350
1.038248,-2.902265,1.106503,-2.687246,2.751239,2.837264
1.064257,-2.822519,1.057749,-2.556101,2.708919,2.985966
1.079923,-2.818047,1.124677,-2.387954,2.666482,-3.096319
1.091514,-2.994291,1.390498,-2.206532,2.617283,-2.729364
1.039205,-3.014120,1.394262,-2.323956,2.738281,-2.986339
1.002117,-2.765643,0.961273,-2.797995,2.862581,2.764881
1.004221,-2.572822,0.516639,-2.983799,2.761990,2.399509
0.986118,-2.833988,1.042952,-2.977798,2.801923,2.611377
0.972761,-2.930962,1.221922,-3.006460,2.748689,2.523664
1.011912,-2.920694,1.161702,-3.038996,2.776378,2.607582
0.977458,-3.072370,1.493669,-2.573677,2.860236,3.126340
1.015705,-2.924408,1.344618,-2.713722,2.737010,2.957057
0.979753,-2.919708,1.322403,-2.789081,2.904523,2.797086
0.960321,-2.906445,1.288214,-2.802603,2.946050,2.962679
1.026378,-2.953752,1.458061,-2.637550,2.697465,3.132817
0.989903,-2.970186,1.450413,-2.734216,2.761574,-3.123525
1.103888,-3.014030,1.647572,-2.309145,2.526351,-2.622794
1.236297,-3.028749,1.831945,-2.395426,2.195952,-2.530851
1.227662,-2.876965,1.540922,-2.523622,2.259076,-2.601822
1.344528,-2.796413,1.530721,-2.622391,2.003566,-2.547400
1.290303,-2.665842,1.269394,-2.622498,2.098692,-2.546024
1.307347,-2.664876,1.291099,-2.627497,2.072249,-2.510128
1.290969,-2.618657,1.240887,-2.650100,2.115034,-2.769060
1.194398,-2.517115,0.952468,-2.646543,2.336943,-2.891138
1.140726,-2.534072,1.015221,-2.777966,2.362109,3.133161
1.159274,-2.443054,0.837467,-2.730623,2.405180,3.021748
1.220333,-2.288280,0.510139,-2.705640,2.272891,2.925280
1.229995,-2.307799,0.570917,-2.719569,2.264841,2.967796
1.104075,-2.469973,0.849873,-2.921509,2.464432,2.787079
1.124989,-2.651041,1.143386,-2.958616,2.518460,2.969751
1.133888,-2.659084,1.182503,-2.946090,2.509779,3.023607
1.114152,-2.773051,1.454738,-2.858611,2.547002,-3.059766
1.118523,-2.638224,1.261892,-2.856774,2.534525,3.134215
1.184847,-2.511225,1.115828,-2.873586,2.323822,-3.110736
1.216476,-2.501143,0.977518,-2.871862,2.337112,-2.960006
1.235819,-2.428715,0.977970,-2.750482,2.297018,-2.815193
1.238520,-2.467691,1.043754,-2.648817,2.329534,-2.503863
1.486686,-2.525153,1.286312,-2.646390,1.937503,-2.307598
1.480818,-2.315601,0.807637,-2.613270,1.957901,-2.353915
