3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.025116,-1.874860,-1.170202,-0.942964,1.980383,1.329134
0.104285,-1.888003,-1.156936,-0.919438,1.927205,1.392378
0.123118,-1.933416,-1.154029,-0.871904,1.914360,1.407040
0.222046,-1.870642,-1.284008,-0.723371,1.651813,1.559349
0.280627,-1.763689,-1.490171,-0.521298,1.510103,1.647524
0.282174,-1.701056,-1.553591,-0.562294,1.565261,1.685206
0.235886,-1.755521,-1.465728,-0.671327,1.695365,1.818197
0.265861,-1.724925,-1.404796,-0.853826,1.617032,1.776192
0.304637,-1.753102,-1.399905,-0.788444,1.441610,1.759833
0.329764,-1.794141,-1.232198,-1.010330,1.304504,1.624862
0.379115,-1.879069,-1.026253,-1.273826,1.151681,1.631946
0.461789,-1.906270,-1.027804,-1.325626,0.898947,1.748383
0.574610,-1.914138,-1.024184,-1.578133,0.706719,1.869978
0.559293,-2.001750,-0.729181,-1.845571,0.769344,1.705329
0.503811,-2.177369,-0.412467,-2.073092,0.899016,1.544195
0.553786,-1.993893,-0.698319,-1.959110,0.922517,1.518484
0.508933,-2.159751,-0.453880,-2.208376,1.049906,1.690011
0.555602,-2.117774,-0.476033,-2.191463,0.888083,1.645233
0.500547,-2.156626,-0.452546,-2.236722,1.055022,1.738222
0.532112,-2.103053,-0.489164,-2.243083,0.941572,1.996277
0.552884,-2.390172,-0.060999,-2.627115,0.893937,2.186421
0.612240,-2.115478,-0.582158,-2.353623,0.754051,2.047545
0.607872,-2.123000,-0.564689,-2.384349,0.761210,2.076148
0.580966,-2.217096,-0.468672,-2.498535,0.624587,2.170813
0.518360,-2.189248,-0.458495,-2.390136,0.751551,2.205737
0.455611,-2.300088,-0.215577,-2.463103,0.816459,2.112177
0.441568,-2.180380,-0.396087,-2.355784,1.022432,2.019474
0.454233,-1.955472,-0.711867,-2.132646,1.078399,2.205154
0.504656,-2.185802,-0.240018,-2.546315,0.978727,2.394583
0.570714,-1.897797,-0.824262,-2.205085,0.951599,2.502489
0.624123,-2.240393,-0.266752,-2.751739,0.984553,2.736534
0.598898,-2.016856,-0.646421,-2.446381,0.980106,2.493690
0.574286,-1.869554,-0.785985,-2.266590,0.989411,2.468230
0.454707,-1.944205,-0.698501,-2.246444,1.072623,2.208411
0.584328,-1.778038,-0.967435,-2.161768,0.937685,2.480734
0.580961,-1.895268,-0.846636,-2.373320,0.807841,2.647349
0.561040,-1.907767,-0.782229,-2.347051,0.996350,2.697567
0.497932,-2.208230,-0.332335,-2.704232,0.971198,2.911826
0.480430,-2.026064,-0.587169,-2.455092,1.054494,2.838572
0.462148,-1.922727,-0.783473,-2.267245,1.081945,2.964485
0.424120,-1.853540,-0.823119,-2.161007,1.265678,2.958752
0.416690,-1.819914,-0.770184,-2.201337,1.322304,2.769639
0.562761,-1.800088,-0.869627,-2.265502,1.178934,2.861259
0.570097,-1.886733,-0.720183,-2.474471,1.068289,2.774970
0.569889,-1.888129,-0.714925,-2.491017,1.077484,2.801529
0.537642,-1.831236,-0.784765,-2.354340,1.204716,2.889784
0.563538,-1.620462,-1.137171,-2.064054,1.142106,2.925424
0.511724,-1.764560,-0.918092,-2.223757,1.233219,3.115682
0.511787,-1.848453,-0.868041,-2.399426,1.077084,-3.106678
0.500904,-2.020290,-0.577440,-2.690492,1.091014,3.085324
0.509583,-1.960703,-0.614338,-2.730610,0.993200,2.911999
0.402105,-1.838303,-0.811412,-2.436237,1.158351,2.697858
0.350498,-1.826108,-0.741184,-2.426504,1.242533,2.577429
0.252932,-1.772494,-0.833156,-2.310946,1.249040,2.288592
0.135193,-1.838233,-0.719963,-2.381500,1.338941,2.353324
0.089918,-1.909836,-0.619258,-2.475113,1.431180,2.463706
-0.004374,-2.005740,-0.460442,-2.567338,1.433603,2.186388
-0.016126,-2.035162,-0.543819,-2.579692,1.510962,2.355322
0.027858,-1.865076,-0.800474,-2.404508,1.510474,2.528536
