3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.252424,-2.053921,1.794275,-1.780435,-2.766364,-1.401626
-0.425409,-2.194061,1.914575,-2.071405,-2.663794,-1.742017
-0.585239,-2.185172,1.970454,-2.309723,-2.541387,-1.943680
-0.603504,-2.162098,1.907910,-2.351280,-2.514118,-1.928877
-0.810734,-2.338065,1.938246,-2.388237,-2.127080,-2.083313
-1.085330,-2.277740,1.786753,-2.213661,-1.842017,-1.936214
-1.434724,-2.218596,1.469626,-1.745038,-1.423207,-2.108948
-0.841370,-2.073889,1.480768,-1.928463,-2.130451,-1.847139
-1.060808,-1.929470,1.116449,-1.542743,-1.834008,-1.866888
-1.305600,-2.073911,1.224231,-1.558915,-1.504191,-2.145961
-1.022783,-2.058978,1.300967,-1.699000,-1.806457,-2.064763
-1.067795,-2.191592,1.621233,-2.112071,-1.780162,-2.052556
-0.967844,-2.209981,1.750782,-2.348074,-1.905775,-2.087641
-1.045063,-2.046034,1.349786,-1.874278,-1.793611,-2.057868
-1.012655,-2.071473,1.405399,-1.799936,-1.796011,-2.074275
-0.774380,-1.949741,1.237753,-1.648593,-2.079457,-1.803335
-0.930790,-1.963546,1.259192,-1.749365,-1.919366,-1.851276
-1.035243,-2.070907,1.441104,-1.830898,-1.757833,-1.886578
-0.984732,-2.050901,1.431744,-1.831296,-1.814978,-1.838702
-1.108590,-2.032185,1.381115,-1.726442,-1.670280,-1.686619
-1.232927,-2.091846,1.370926,-1.797707,-1.522389,-1.690992
-1.202558,-1.983723,1.241015,-1.646378,-1.539143,-1.766966
-1.215463,-1.958006,1.290601,-1.754139,-1.548374,-1.927432
-1.503753,-2.011437,1.305032,-1.621096,-1.170278,-2.254897
-1.448434,-1.997652,1.243546,-1.629845,-1.221419,-2.166557
-1.224705,-2.060170,1.376092,-1.767357,-1.452742,-2.050656
-0.945537,-1.958018,1.342903,-1.923125,-1.871653,-1.822914
-1.068135,-1.921045,1.251727,-1.715318,-1.679569,-1.697814
-0.835178,-1.835109,1.206800,-1.681555,-2.023915,-1.371618
-0.701892,-1.751347,1.119255,-1.536490,-2.191667,-1.191182
-0.754052,-1.709201,1.020550,-1.448587,-2.069856,-1.346819
-0.874269,-1.850650,1.148562,-1.660041,-1.885998,-1.417730
-1.077258,-1.873464,1.161139,-1.572570,-1.558476,-1.620142
-1.076849,-1.815588,1.061234,-1.588475,-1.632936,-1.785407
-0.908817,-1.799556,1.162187,-1.625538,-1.881173,-1.848942
-0.836862,-1.649233,0.881533,-1.439632,-2.000182,-1.699375
-0.873016,-1.609125,0.821152,-1.367891,-1.980268,-1.852167
-0.846909,-1.289852,0.203104,-0.880219,-1.992599,-1.844794
-0.690917,-0.925828,-0.482319,-0.482113,-2.168659,-1.674540
-0.673267,-0.778611,-0.766739,-0.449900,-2.219954,-1.505263
-0.578087,-0.689596,-0.843978,-0.362758,-2.334002,-1.217039
-0.554744,-0.733401,-0.890957,-0.444495,-2.243506,-1.309616
-0.619462,-0.741659,-0.741065,-0.458397,-2.306090,-1.146198
-0.602165,-0.624320,-0.945754,-0.379709,-2.344589,-1.290169
-0.576106,-0.629101,-0.855374,-0.380581,-2.477522,-1.121554
-0.510359,-0.551457,-1.025267,-0.337871,-2.540463,-1.317982
-0.481319,-0.428150,-1.109809,-0.214618,-2.689696,-1.053442
-0.484924,-0.388368,-1.284881,-0.469536,-2.667749,-1.396158
-0.474737,-0.476688,-1.234199,-0.523118,-2.544144,-1.533570
-0.642436,-0.569326,-1.205156,-0.497118,-2.215524,-1.731945
-0.673840,-0.623440,-0.933273,-0.458301,-2.305638,-1.490439
-0.662846,-0.629632,-0.873928,-0.459804,-2.347068,-1.394337
-0.590602,-0.583127,-0.996612,-0.447128,-2.301753,-1.405996
-0.631687,-0.502899,-1.134392,-0.410251,-2.218169,-1.424291
-0.534649,-0.494067,-1.150582,-0.450893,-2.399451,-1.548788
-0.594484,-0.514170,-1.201793,-0.516239,-2.345134,-1.796902
-0.526457,-0.470995,-1.183029,-0.491852,-2.453388,-1.646792
-0.517523,-0.522364,-0.924153,-0.397876,-2.436091,-1.239581
-0.497919,-0.600532,-0.652742,-0.384754,-2.404295,-1.089967
