3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
3.013040,-1.679286,1.496142,-1.181401,-0.721643,2.007089
3.055611,-1.444046,1.270107,-1.238565,-0.713922,2.070749
3.111481,-1.449163,1.357041,-1.384843,-0.706893,2.155755
3.082789,-1.410568,1.275305,-1.214931,-0.667692,1.997931
3.060471,-1.374334,1.303751,-1.139871,-0.605218,1.765184
3.056521,-1.348246,1.431929,-1.062302,-0.433732,1.604653
3.041472,-1.312082,1.285263,-0.820003,-0.457146,1.585576
3.014860,-1.438987,1.482274,-0.904218,-0.304029,1.548065
3.089121,-1.477057,1.437686,-1.244049,-0.483612,2.076082
3.130856,-1.327083,1.336015,-1.009779,-0.440068,1.850300
3.054322,-1.373001,1.465177,-0.891493,-0.359835,1.591705
3.090299,-1.501714,1.641657,-1.288827,-0.259262,2.017745
3.038526,-1.598176,1.729954,-1.382677,-0.188173,2.326640
3.034647,-1.524623,1.554027,-0.984150,-0.230187,2.058311
3.058743,-1.494336,1.372194,-0.954242,-0.372795,2.066941
3.069726,-1.565736,1.419486,-1.125348,-0.392322,2.177162
2.998823,-1.598687,1.406796,-0.869698,-0.309803,1.818316
3.072982,-1.529840,1.243535,-0.895831,-0.347218,2.076269
-3.076137,-1.527350,1.173505,-1.306980,-0.559431,2.494078
-3.063070,-1.544839,1.020089,-1.217470,-0.721048,2.568246
-2.969723,-1.405189,0.854392,-1.087639,-0.910559,2.615798
-3.087680,-1.521179,1.134768,-1.147402,-0.751851,2.330151
-3.072471,-1.298612,0.761647,-0.778372,-0.749606,2.163843
-3.040184,-1.471766,1.099093,-1.127411,-0.795746,2.408629
-3.054481,-1.542054,1.262947,-1.311515,-0.666810,2.375481
-3.041007,-1.593222,1.355726,-1.468425,-0.595418,2.646513
-2.980616,-1.488935,1.081136,-1.271647,-0.723339,2.716520
-2.961164,-1.290450,0.719974,-0.953274,-0.728676,2.608872
-2.977741,-1.437066,1.027828,-1.166730,-0.695741,2.803045
-3.054312,-1.627390,1.283318,-1.316714,-0.629922,2.844134
-3.002677,-1.703326,1.430606,-1.728627,-0.626058,-3.010771
-2.951831,-1.695163,1.459935,-1.747368,-0.714939,3.093102
-2.867471,-1.794428,1.530100,-1.968119,-0.882916,-2.935351
-2.875936,-1.862229,1.604267,-2.106139,-0.867692,-2.841995
-2.984485,-1.864490,1.640295,-1.953274,-0.709049,-2.801579
-2.998085,-1.900230,1.666994,-2.166995,-0.642619,-2.673498
-3.031095,-1.792134,1.737216,-2.284955,-0.435479,-2.886728
-3.127547,-1.858838,1.865813,-2.304817,-0.275659,-2.942688
-2.984916,-1.828638,1.818944,-2.474214,-0.546250,-2.574351
-2.929654,-1.723959,1.590695,-2.034840,-0.640751,-2.677928
-2.759445,-1.839613,1.667367,-2.206762,-0.997977,-2.445415
-2.750362,-1.747795,1.431116,-1.892707,-1.016051,-2.425123
-2.584387,-1.715509,1.408361,-2.042667,-1.294405,-2.100607
-2.543529,-1.742997,1.478693,-2.082310,-1.351006,-2.126056
-2.409269,-1.670247,1.377679,-2.046933,-1.591035,-1.926941
-2.598042,-1.696695,1.377603,-2.058836,-1.250580,-1.969992
-2.573998,-1.694036,1.377095,-2.071144,-1.284845,-1.935969
-2.456002,-1.681958,1.391008,-2.136979,-1.485968,-1.861214
-2.457517,-1.774762,1.610976,-2.338492,-1.488218,-1.747289
-2.407720,-1.665324,1.376804,-2.142443,-1.557602,-1.799332
-2.427532,-1.751696,1.529358,-2.248884,-1.537558,-1.603697
-2.451491,-1.764199,1.596165,-2.284802,-1.443117,-1.847505
-2.269859,-1.678354,1.562721,-2.411410,-1.762800,-1.908789
-2.060621,-1.577516,1.439012,-2.355052,-2.187588,-1.796657
-2.121314,-1.595928,1.307023,-2.158079,-1.999189,-1.947947
-2.127015,-1.582255,1.280206,-2.041470,-1.972325,-1.765732
-2.176071,-1.641672,1.406429,-2.270951,-1.894785,-1.783533
-2.093580,-1.490451,1.042202,-1.851331,-2.020648,-1.716819
-2.172926,-1.445120,0.986749,-1.844516,-1.891222,-1.848742
