3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.080631,-2.853254,1.104958,-2.357705,2.017316,1.130972
2.161599,-2.851944,1.066774,-2.291178,1.970169,1.203172
2.182340,-2.904042,1.094023,-2.259427,1.957789,1.221189
2.156662,-2.884336,1.045882,-2.344038,2.045158,1.246261
2.258476,-2.770960,0.974404,-2.485171,1.852076,1.255971
2.197425,-2.713443,0.780477,-2.527933,1.991241,1.217905
2.278901,-2.589406,0.657552,-2.588230,1.847559,1.406017
2.226687,-2.773902,1.005195,-2.526893,1.847319,1.448937
2.336139,-2.740659,0.998456,-2.510246,1.545019,1.517768
2.434558,-2.789996,1.235098,-2.595747,1.399275,1.621050
2.436524,-2.752579,1.128708,-2.625243,1.380135,1.844616
2.559816,-2.694075,0.981589,-2.740106,1.186838,2.047759
2.634617,-2.648884,0.810066,-2.816849,1.052161,2.313352
2.691841,-2.396032,0.240481,-2.750077,0.991025,2.515275
2.767524,-2.149285,-0.275700,-2.636590,0.873920,2.510594
2.825179,-1.831274,-0.883747,-2.265919,0.761019,2.457962
2.814832,-2.025201,-0.652342,-2.581686,0.690599,2.578872
2.782875,-1.994277,-0.595845,-2.481470,0.802159,2.236147
2.753717,-2.027679,-0.490313,-2.526293,0.904754,2.302305
2.750960,-2.030522,-0.481147,-2.549138,0.912254,2.329173
2.698079,-2.026923,-0.494099,-2.486336,0.881789,2.145473
2.677370,-2.008236,-0.542024,-2.450112,0.846769,2.098593
2.768554,-2.016480,-0.536572,-2.613683,0.846495,2.376104
2.740364,-2.040387,-0.447750,-2.635417,0.945775,2.433916
2.698010,-2.125493,-0.372527,-2.740640,0.830465,2.440866
2.642857,-2.082407,-0.365518,-2.613933,0.982795,2.204834
2.640159,-2.077894,-0.369027,-2.628897,0.990660,2.230148
2.637553,-2.073128,-0.373031,-2.643359,0.998847,2.255298
2.591840,-2.041913,-0.524794,-2.550559,1.104652,2.381021
2.587387,-2.027774,-0.492103,-2.568573,1.159897,2.608080
2.697716,-1.988387,-0.538320,-2.608027,1.105456,2.979238
2.744221,-1.823429,-0.827274,-2.424666,1.047743,3.093248
2.783216,-1.893069,-0.683421,-2.590916,1.088130,2.954735
2.818072,-1.919923,-0.610921,-2.612812,1.203345,2.930071
2.787111,-2.041960,-0.472051,-2.782377,1.163065,2.878426
2.672238,-2.216350,-0.095231,-2.941805,1.231366,2.633777
2.618226,-1.975696,-0.382896,-2.656808,1.330346,2.470917
2.574569,-2.073894,-0.162397,-2.808806,1.295742,2.599973
2.566612,-1.904462,-0.531748,-2.580119,1.286913,2.387221
2.554586,-1.951390,-0.461828,-2.665569,1.298155,2.575878
2.462864,-2.066756,-0.379865,-2.722229,1.484235,2.584251
2.351840,-2.062087,-0.315974,-2.721118,1.610913,2.444152
2.367233,-2.097112,-0.260891,-2.757290,1.720569,2.588388
2.471476,-1.996971,-0.516978,-2.647047,1.580936,2.719174
2.319099,-2.190152,-0.157349,-2.879213,1.699652,2.521414
2.451646,-1.966981,-0.537213,-2.670959,1.535268,2.687444
2.423565,-1.848901,-0.600519,-2.599767,1.495679,2.657706
2.437144,-1.813945,-0.685428,-2.578962,1.399750,2.516872
2.401558,-1.767382,-0.659144,-2.538554,1.469905,2.389575
2.203968,-1.699112,-0.843526,-2.384822,1.651644,2.152342
2.197814,-1.843389,-0.565474,-2.581756,1.673572,1.976270
2.145154,-1.813437,-0.695536,-2.545139,1.733243,2.045450
2.140183,-1.702737,-0.835651,-2.435067,1.808286,2.117253
1.969967,-1.601575,-0.960254,-2.356183,1.988692,2.017500
1.993518,-1.412035,-1.201001,-2.102844,1.899472,2.019068
1.836901,-1.453105,-1.263510,-2.143057,2.060073,1.768948
1.840227,-1.660100,-0.956936,-2.426064,1.959815,1.586804
1.916921,-1.694183,-0.888685,-2.465081,1.985485,1.484573
1.903993,-1.720788,-0.938499,-2.541913,2.108088,1.557400
