3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.291045,-1.833348,1.809084,-1.999042,-2.425483,-1.748517
0.138103,-1.952205,1.916726,-2.129162,-2.348764,-1.942065
0.048827,-1.921859,1.973553,-2.283946,-2.296284,-2.040991
0.018152,-1.906058,1.920939,-2.377517,-2.252113,-2.088392
-0.054224,-1.967505,1.899671,-2.268620,-2.065808,-1.924203
-0.057352,-1.770461,1.563673,-1.875559,-2.101573,-1.682744
-0.186376,-1.833823,1.615084,-1.971584,-1.876247,-1.868781
-0.197912,-2.013421,1.853853,-2.237179,-1.806820,-1.934628
-0.346071,-2.035371,1.886786,-2.353549,-1.583362,-2.115568
-0.411578,-2.047702,1.918459,-2.320424,-1.483830,-2.016186
-0.383906,-2.066241,2.006078,-2.412457,-1.497328,-2.094062
-0.233704,-2.065665,2.083747,-2.645929,-1.709539,-2.028056
-0.184182,-1.945229,1.948655,-2.495420,-1.799096,-2.184634
-0.218704,-1.942587,1.910484,-2.385302,-1.735810,-2.281350
-0.173473,-2.010508,1.975668,-2.402912,-1.759931,-2.309680
-0.253015,-1.932499,1.775267,-2.168554,-1.651518,-2.348623
-0.395816,-1.931359,1.728403,-2.102653,-1.447780,-2.503879
-0.412791,-1.985452,1.943152,-2.355478,-1.425158,-2.576663
-0.420152,-2.039318,2.089355,-2.573206,-1.381846,-2.460559
-0.649685,-2.042418,1.997701,-2.337200,-1.062348,-2.789861
-0.371904,-1.923884,1.850121,-2.344624,-1.505301,-2.671742
-0.236500,-1.903510,1.905088,-2.420106,-1.656536,-2.355938
-0.302551,-1.980106,1.896243,-2.363521,-1.491957,-2.279157
-0.257472,-1.968776,1.991067,-2.468145,-1.575286,-2.435932
-0.159984,-1.893147,1.878443,-2.367550,-1.700553,-2.201401
-0.047447,-1.837672,1.854850,-2.331347,-1.824633,-1.936221
0.111554,-1.694481,1.671923,-2.184634,-2.123090,-1.716190
-0.053112,-1.828862,1.833981,-2.362536,-1.801496,-1.828368
-0.029937,-1.805102,1.815045,-2.358885,-1.834847,-1.793766
0.096998,-1.665834,1.697489,-2.278719,-2.121737,-1.765009
0.017292,-1.706332,1.590230,-2.157831,-1.950932,-1.831254
0.027226,-1.651225,1.537393,-2.052817,-1.943014,-1.770091
-0.042405,-1.516025,1.243209,-1.770170,-1.886417,-1.769065
0.100182,-1.535970,1.404981,-1.969295,-2.142316,-1.688044
0.161784,-1.558149,1.615508,-2.287702,-2.300836,-1.788651
0.037887,-1.624744,1.652040,-2.306014,-2.061886,-1.940331
0.057789,-1.667483,1.653295,-2.341810,-2.017690,-1.805621
-0.012879,-1.553099,1.372705,-2.013554,-1.961557,-1.781427
0.012114,-1.528239,1.395231,-2.038385,-2.032642,-1.824817
0.138033,-1.382802,1.208201,-1.810842,-2.225682,-1.489102
0.139376,-1.353185,1.246357,-1.899205,-2.313556,-1.407962
0.142483,-1.327244,1.208848,-1.864581,-2.324757,-1.374081
0.188348,-1.334267,1.284378,-1.924600,-2.334042,-1.325710
0.237277,-1.324142,1.239000,-1.849172,-2.281814,-1.250352
0.207137,-1.322709,1.301557,-1.891865,-2.244580,-1.423462
0.208142,-1.436561,1.417826,-2.073647,-2.232272,-1.710055
0.134692,-1.545762,1.549894,-2.219023,-2.009513,-1.865719
0.220548,-1.414349,1.412965,-2.090769,-2.172048,-1.606744
0.286884,-1.387086,1.350352,-2.061561,-2.329061,-1.697206
0.249143,-1.434487,1.529239,-2.330724,-2.391554,-2.021610
0.175540,-1.563384,1.628223,-2.425100,-2.170103,-2.296745
0.176499,-1.516531,1.628047,-2.362453,-2.138939,-2.221681
0.183979,-1.415187,1.648461,-2.447924,-2.277436,-2.083158
0.188621,-1.391078,1.615856,-2.419290,-2.294477,-2.052450
0.180601,-1.342525,1.642535,-2.542893,-2.441443,-2.159753
0.175068,-1.364864,1.702676,-2.633524,-2.416486,-2.319057
0.150260,-1.397404,1.599952,-2.352112,-2.216814,-2.226247
0.100346,-1.463420,1.701009,-2.479259,-1.967218,-2.255482
0.043120,-1.412009,1.643406,-2.378115,-1.793770,-2.118040
