3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.176821,-1.367472,-0.770754,-2.029047,2.344518,3.061451
1.137025,-1.521618,-0.641908,-2.038018,2.364572,3.012913
1.226923,-1.457888,-0.816052,-1.853086,2.317673,3.119841
1.094407,-1.420914,-1.052508,-1.852721,2.570294,2.960149
1.106652,-1.387276,-1.092887,-1.794630,2.555635,3.021477
1.186347,-1.319198,-1.209938,-1.569372,2.493644,-3.118391
1.089671,-1.428189,-0.994389,-1.982170,2.592650,2.742763
1.125709,-1.562836,-0.837343,-2.250014,2.594316,2.716861
1.201215,-1.613975,-0.699900,-2.277833,2.476242,2.900586
1.235556,-1.537411,-0.780220,-2.092825,2.476133,3.061589
1.157743,-1.460287,-1.029335,-2.010284,2.692871,2.871338
1.141887,-1.506001,-1.038597,-2.249463,2.779334,2.415968
1.097924,-1.368201,-1.340528,-2.032910,2.884871,2.405532
1.073368,-1.427998,-1.154366,-2.285614,2.689263,2.344400
1.160281,-1.414476,-1.044264,-2.132986,2.513694,2.458818
1.176136,-1.506380,-0.825230,-2.307633,2.548099,2.682313
1.102209,-1.465989,-0.891831,-2.298750,2.723931,2.486937
1.054211,-1.376104,-1.120904,-2.259685,2.833244,2.610613
1.135586,-1.256471,-1.240207,-1.819030,2.699199,2.899480
1.203666,-1.273922,-1.360232,-1.360218,2.809593,-2.954996
1.131168,-1.289134,-1.392125,-1.368087,2.966253,-2.882249
1.223428,-1.380954,-1.064638,-1.862768,2.732579,-3.070052
1.196967,-1.377806,-1.092592,-1.909058,2.835885,2.937227
1.107937,-1.251590,-1.302084,-1.760922,2.949281,2.807754
1.140779,-1.237864,-1.323487,-1.826087,2.858493,2.783468
1.126346,-1.192701,-1.356159,-1.631498,2.868563,2.863548
1.209501,-1.116602,-1.444704,-1.228882,2.700323,3.050247
1.222578,-1.138228,-1.469372,-1.108831,2.769219,-2.980503
1.249646,-1.118891,-1.501373,-1.271679,2.742909,-2.976136
1.234593,-1.079589,-1.559186,-1.404697,2.723941,3.064436
1.308936,-1.104457,-1.504103,-1.614292,2.580403,2.945311
1.464043,-1.276958,-1.060608,-1.982991,2.331203,2.956483
1.723586,-1.234258,-1.035858,-1.768059,2.067858,-2.970878
1.577928,-1.142106,-1.211309,-1.738635,2.243978,-3.062973
1.504361,-1.152862,-1.332745,-1.673661,2.362085,3.063854
1.473610,-1.033644,-1.603008,-1.412059,2.430609,3.091886
1.603387,-1.003675,-1.659881,-1.382860,2.277272,-3.053924
1.741295,-1.038010,-1.577746,-1.366518,2.092473,-3.102850
1.800516,-0.975180,-1.721351,-1.252744,2.035689,-3.033211
1.864346,-1.001933,-1.602683,-1.315523,1.973792,-2.963969
1.741962,-1.031587,-1.648614,-1.203479,2.141738,-3.023722
1.829326,-0.961327,-1.622907,-1.243021,2.037124,-3.058390
1.791152,-0.868968,-1.754134,-1.144931,2.072351,3.003075
1.947144,-0.885395,-1.678436,-1.265212,1.911403,3.128474
2.059716,-0.837520,-1.751203,-1.215022,1.804415,-3.065559
2.183759,-0.790237,-1.819684,-1.177858,1.686572,-2.973917
2.317950,-0.768358,-1.822731,-1.191697,1.559659,-2.878700
2.144516,-0.867056,-1.820836,-1.086270,1.651963,3.124467
2.050936,-0.878181,-1.755111,-1.247745,1.832023,3.079549
2.220971,-0.872843,-1.774172,-1.099507,1.586122,-3.097852
2.238318,-0.926101,-1.568142,-1.359329,1.655047,-3.044790
2.235589,-0.931247,-1.535100,-1.356984,1.733362,-2.852388
2.382349,-1.039530,-1.314540,-1.518353,1.574346,-2.631036
2.765747,-0.920354,-1.433887,-1.489909,1.139481,-2.538387
2.843818,-0.903243,-1.484779,-1.368764,0.949980,-2.658497
2.747108,-1.032654,-1.220622,-1.657012,1.197093,-2.579321
2.816246,-1.037712,-1.212319,-1.688694,1.130791,-2.507527
3.030741,-0.975933,-1.345180,-1.732185,0.833817,-2.343066
3.125692,-0.920530,-1.516789,-1.705783,0.715199,-2.087495
