3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.073566,-1.936368,-0.748016,-1.348451,2.680529,-3.125954
2.087225,-2.158115,-0.404097,-1.449646,2.671830,-3.102480
2.150646,-2.158176,-0.469650,-1.296770,2.628824,-3.003555
2.202020,-2.138482,-0.416622,-1.232412,2.508267,-2.771797
2.171379,-2.089242,-0.505333,-0.995148,2.567401,-2.789201
2.134436,-2.051322,-0.661565,-0.825902,2.640413,-2.936048
2.114245,-2.236353,-0.354080,-0.673330,2.774307,-2.658961
2.164088,-1.943679,-0.827244,-0.707732,2.544806,-2.865644
2.174199,-1.928641,-0.709975,-1.215940,2.457620,-3.125605
2.216302,-1.829734,-1.030989,-0.740363,2.438794,-2.757087
2.155776,-1.939840,-0.768568,-1.087802,2.615639,-2.893583
2.166710,-2.016393,-0.644039,-1.027699,2.669380,-2.584088
2.164918,-2.004876,-0.686764,-0.878433,2.681388,-2.397911
2.162110,-2.044401,-0.545255,-1.206533,2.734550,-2.795591
2.110806,-2.089519,-0.667610,-1.011775,2.974488,-2.755604
2.126202,-2.069169,-0.534147,-1.649711,2.856108,2.872257
2.146424,-1.896034,-0.815836,-1.027175,2.726114,-2.987988
2.106096,-1.986994,-0.761929,-1.267329,2.951450,3.026779
2.123848,-1.906175,-0.844899,-1.070999,2.838093,-3.048242
2.131449,-1.909997,-0.920522,-0.900712,2.877727,-2.964182
2.144494,-1.911497,-1.033163,-0.610405,2.872709,-2.954950
2.141355,-1.974659,-0.851842,-0.987518,2.977155,-3.024975
2.203727,-1.942785,-0.795668,-1.226857,2.795291,-3.000003
2.264433,-1.947116,-0.706222,-1.310434,2.628260,-3.098198
2.245673,-2.095377,-0.237326,-1.829599,2.573455,2.914365
2.234180,-1.915641,-0.670953,-1.205078,2.695003,-2.940416
2.255553,-1.872219,-0.742519,-1.111149,2.647893,-2.866651
2.233421,-1.866707,-0.689758,-1.135381,2.681088,-2.900019
2.358101,-1.646556,-1.046951,-0.792341,2.358099,-2.710190
2.398538,-1.614784,-1.083050,-0.764599,2.285500,-2.675900
2.432034,-1.702357,-0.976479,-0.737611,2.279513,-2.547992
2.483709,-1.712257,-0.760910,-1.175548,2.155466,-2.584048
2.485688,-1.594564,-1.078281,-0.842608,2.162176,-2.270608
2.637190,-1.528156,-1.165725,-0.756947,1.858248,-2.036852
2.582111,-1.657250,-0.938636,-0.882168,1.991333,-2.074801
2.571301,-1.621690,-0.955410,-0.953293,2.013412,-1.958228
2.748225,-1.565318,-0.946461,-1.029359,1.692980,-1.881965
2.955076,-1.590775,-0.977611,-0.976824,1.284566,-1.807106
3.093453,-1.470792,-1.333668,-0.543100,1.051693,-1.957215
