3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.609998,-1.348642,0.735523,-0.991021,-0.788660,2.194400
-1.557132,-1.107547,0.399441,-0.948316,-0.791805,2.268681
-1.522461,-1.156404,0.552954,-1.086907,-0.795356,2.317063
-1.500240,-1.213517,0.706513,-1.193221,-0.860789,2.492983
-1.619916,-1.205691,0.699902,-0.964486,-0.676508,2.105701
-1.627156,-1.397024,1.142826,-1.348648,-0.577549,2.105984
-1.638397,-1.419304,1.141028,-1.318963,-0.597637,2.161278
-1.550914,-1.310261,0.840845,-1.135515,-0.734407,2.379839
-1.483229,-1.288923,0.720269,-1.107458,-0.884058,2.356189
-1.574024,-1.438674,1.047889,-1.256301,-0.719896,2.118871
-1.537572,-1.458264,1.082170,-1.332965,-0.843979,2.164135
-1.536500,-1.634924,1.315690,-1.636138,-0.887056,2.178559
-1.649082,-1.552928,1.261286,-1.354254,-0.688775,1.833111
-1.629093,-1.436932,1.065447,-0.999547,-0.612387,1.664149
-1.663837,-1.314283,0.912854,-0.730171,-0.670807,1.634437
-1.675011,-1.370359,0.977920,-0.858865,-0.756703,1.548076
-1.588028,-1.224660,0.755972,-0.749145,-0.947355,1.629414
-1.569878,-1.123485,0.614860,-0.562343,-0.860639,1.533427
-1.580420,-1.056825,0.567058,-0.519781,-0.947772,1.313492
-1.581977,-1.047472,0.466687,-0.430458,-0.939523,1.368523
-1.586526,-1.119251,0.584598,-0.489838,-0.928470,1.390801
-1.534264,-1.248495,0.789983,-0.654956,-0.864610,1.739954
-1.459954,-1.281272,0.795560,-0.750764,-0.888430,2.006951
-1.532502,-1.229720,0.704951,-0.496571,-0.835078,2.019021
-1.533131,-1.282576,0.782805,-0.541211,-0.822246,2.048083
-1.471600,-1.326914,0.781737,-0.665723,-0.876827,2.161608
-1.451804,-1.328877,0.830421,-0.681369,-0.948468,2.242758
-1.561103,-1.563420,1.279530,-0.894520,-0.790565,2.187179
-1.568251,-1.537602,1.189239,-0.811110,-0.856555,1.978718
-1.629111,-1.716182,1.360312,-0.884674,-0.663723,2.122071
-1.552207,-1.784047,1.542898,-1.186686,-0.596163,2.311526
-1.590245,-1.860750,1.658804,-1.237047,-0.403747,2.215928
-1.630241,-2.035530,1.733421,-1.352226,-0.549071,2.492030
-1.611834,-2.035224,1.796040,-1.392139,-0.620682,2.295537
-1.506448,-1.898204,1.649866,-1.338987,-0.666762,2.371286
-1.457911,-1.809002,1.481202,-1.197030,-0.752377,2.325857
-1.381476,-1.865000,1.520529,-1.394433,-0.730708,2.796082
-1.296090,-1.906420,1.523966,-1.600357,-0.782057,-3.031184
-1.174910,-1.721503,1.325706,-1.463955,-0.894366,-3.007495
-0.975341,-1.669155,1.125642,-1.458194,-1.184658,-2.782214
-0.973604,-1.555367,0.962004,-1.279985,-1.172656,-2.879284
-1.103847,-1.477380,0.833539,-1.049063,-0.967326,-3.136596
-0.923683,-1.581256,1.057354,-1.425433,-1.189185,-2.784328
-0.977006,-1.483876,0.995820,-1.399641,-1.071139,-3.029701
-1.074589,-1.442485,0.945718,-1.239588,-0.884722,-3.140005
-0.954609,-1.268147,0.622571,-1.056166,-1.064286,-2.886218
-0.906709,-1.340043,0.780603,-1.261042,-1.096415,-2.577891
-0.927762,-1.469114,1.007255,-1.367211,-1.056527,-2.587209
-0.936416,-1.634150,1.253757,-1.636245,-1.026048,-2.599777
-0.894079,-1.677706,1.228838,-1.655446,-1.077796,-2.502296
-0.786824,-1.772743,1.449698,-1.900631,-1.225616,-2.296598
-0.912097,-1.852475,1.490162,-1.781521,-1.018004,-2.532156
-0.904107,-1.895909,1.605145,-1.974942,-0.998436,-2.429570
-0.765063,-1.930328,1.732200,-2.179953,-1.186180,-2.260865
-0.607229,-1.903117,1.595569,-1.972332,-1.370598,-2.035780
-0.426169,-1.826073,1.534654,-2.063419,-1.659346,-1.855534
-0.603854,-1.764840,1.385378,-1.903999,-1.380247,-1.889173
-0.396245,-1.718986,1.358396,-1.969828,-1.699142,-1.787490
-0.402901,-1.874112,1.600419,-2.302469,-1.646617,-1.842471
