3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.361100,-2.045441,1.525046,-2.115771,-1.795203,-2.087415
-0.912682,-2.146284,1.560861,-2.045785,-1.310371,-2.353112
-0.868820,-2.103918,1.588133,-2.120671,-1.348702,-2.331150
-0.731809,-2.142208,1.733204,-2.362399,-1.509491,-2.250538
-0.805269,-2.144290,1.779873,-2.568116,-1.396071,-2.169663
-0.926872,-2.120855,1.794344,-2.676341,-1.176935,-2.165772
-0.822187,-2.102586,1.787024,-2.693319,-1.305912,-2.147171
-1.049303,-2.169178,1.795525,-2.532386,-0.962864,-2.248092
-1.257957,-2.111140,1.609579,-2.177790,-0.616899,-2.494508
-1.055644,-2.040809,1.644963,-2.547709,-0.885695,-2.044951
-0.940436,-2.019610,1.640052,-2.417431,-1.051486,-1.958852
-1.026760,-2.114346,1.827343,-2.559727,-0.925620,-1.865168
-0.618126,-1.989825,1.678362,-2.514782,-1.499913,-1.902242
-0.513606,-1.938638,1.615102,-2.379671,-1.615326,-2.055203
-0.659160,-1.987606,1.714873,-2.615307,-1.363312,-2.183460
-0.721613,-1.976002,1.631607,-2.606410,-1.254844,-2.088100
-0.753285,-1.931825,1.578236,-2.622250,-1.179280,-2.184319
-0.653889,-1.937968,1.558999,-2.604903,-1.324001,-2.042574
-0.400136,-1.898092,1.624713,-2.756061,-1.701445,-2.110515
-0.482963,-1.942103,1.573276,-2.573550,-1.540913,-1.920007
-0.532728,-1.934364,1.718817,-2.812559,-1.447159,-2.142539
-0.372363,-1.867298,1.585156,-2.597570,-1.698066,-1.985028
-0.301524,-1.867309,1.645106,-2.570749,-1.768999,-2.174118
-0.148513,-1.767772,1.523224,-2.413753,-2.025660,-2.112429
-0.211384,-1.801917,1.597472,-2.575197,-1.901329,-2.123299
-0.225694,-1.801969,1.576671,-2.594861,-1.855363,-2.121346
-0.162836,-1.691802,1.474296,-2.507478,-2.017693,-2.049209
-0.129208,-1.707845,1.493093,-2.391419,-2.024045,-2.172829
-0.126085,-1.747657,1.703878,-2.738324,-2.009834,-2.293792
-0.296984,-1.795565,1.691776,-2.625213,-1.735778,-2.530026
-0.234979,-1.797151,1.761970,-2.683578,-1.796347,-2.523489
-0.195248,-1.835320,1.665182,-2.463127,-1.777814,-2.677770
-0.251641,-1.799408,1.655693,-2.408348,-1.703060,-2.643780
-0.352899,-1.828061,1.671168,-2.311403,-1.496278,-2.781101
-0.225984,-1.759825,1.569376,-2.212579,-1.689588,-2.758604
-0.117801,-1.676550,1.606278,-2.378686,-1.928648,-2.604167
-0.202091,-1.682467,1.671428,-2.545633,-1.818762,-2.606813
-0.175576,-1.649783,1.692045,-2.590951,-1.862006,-2.576848
-0.293422,-1.602682,1.617428,-2.461224,-1.704502,-2.515267
-0.179658,-1.509262,1.585163,-2.493069,-1.939253,-2.405943
-0.041237,-1.465325,1.562082,-2.517098,-2.113114,-2.279912
-0.007327,-1.341903,1.553064,-2.677648,-2.317973,-2.285400
-0.017351,-1.353307,1.593020,-2.780636,-2.279068,-2.358920
0.013506,-1.395086,1.447307,-2.380373,-2.174732,-2.346104
0.022704,-1.350381,1.492320,-2.452106,-2.198337,-2.314969
-0.007151,-1.349013,1.627910,-2.745673,-2.183872,-2.435098
-0.038023,-1.301184,1.613271,-2.670202,-2.204698,-2.554207
-0.047118,-1.293053,1.713470,-2.795403,-2.149136,-2.699131
-0.082426,-1.246284,1.649899,-2.702078,-2.105791,-2.545622
-0.089084,-1.185449,1.514827,-2.437886,-2.157661,-2.628964
-0.032299,-1.045084,1.439762,-2.428037,-2.433755,-2.604179
0.011006,-0.972698,1.241830,-2.049796,-2.360753,-2.471778
0.088046,-0.872240,1.128591,-1.857315,-2.554847,-2.436825
0.086274,-0.832012,1.049983,-1.783253,-2.555140,-2.393982
0.101829,-0.862047,1.146148,-1.957536,-2.685287,-2.543842
0.046808,-0.915219,1.046096,-1.857886,-2.497370,-2.612180
0.045966,-0.877739,0.924125,-1.740785,-2.500806,-2.571450
0.005768,-0.873039,0.954245,-1.839018,-2.330681,-2.525024
0.005120,-0.831187,0.825916,-1.729198,-2.335017,-2.491215
