3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.404220,-2.199536,1.645564,-2.172933,-2.458842,-1.986965
-1.764453,-2.254203,1.668581,-2.253231,-2.120571,-2.154311
-2.005247,-2.221250,1.706644,-2.355998,-1.889499,-2.229249
-2.099404,-2.246639,1.629019,-2.295652,-1.758483,-2.107342
-2.106289,-2.173158,1.503037,-2.152450,-1.754783,-1.929878
-2.120342,-2.043320,1.187779,-1.797607,-1.704162,-2.037577
-1.869515,-2.004779,1.180409,-1.800235,-1.979204,-1.995801
-2.217128,-1.909814,0.863641,-1.461744,-1.530886,-2.202580
-2.338969,-1.900885,0.801296,-1.402638,-1.364434,-2.252317
-2.170742,-1.625191,0.324529,-1.048428,-1.528301,-2.190446
-2.481263,-1.355250,-0.244352,-0.499736,-1.183665,-2.470164
-2.430471,-1.252031,-0.551552,-0.547574,-1.229859,-2.180653
-2.024999,-1.106242,-0.717647,-0.540210,-1.650630,-1.911573
-2.137593,-1.142886,-0.753732,-0.538564,-1.535810,-1.812276
-1.864198,-1.097506,-0.690796,-0.552335,-1.799895,-1.759781
-2.228365,-1.221121,-0.598604,-0.611921,-1.387561,-1.831030
-2.017465,-1.057695,-0.918604,-0.479615,-1.616794,-1.610922
-1.807928,-0.945955,-1.078309,-0.456262,-1.784103,-1.725519
-1.505100,-0.871963,-1.156701,-0.459324,-2.096143,-1.734643
-1.324016,-0.812975,-1.172942,-0.451987,-2.345198,-1.559109
-1.403331,-0.996007,-0.873005,-0.548127,-2.161079,-1.710380
-1.524563,-0.921971,-1.104310,-0.543424,-1.965143,-1.861803
-1.866083,-1.030181,-1.030376,-0.482982,-1.532458,-2.040222
-1.549473,-0.853554,-1.223074,-0.481130,-1.885397,-1.902138
-1.699038,-0.938470,-1.061065,-0.402933,-1.675931,-1.931534
-1.577860,-0.842992,-1.285457,-0.345181,-1.788362,-1.779313
-1.264435,-0.944588,-0.917792,-0.334965,-2.080195,-1.557590
-1.390435,-0.902905,-1.068327,-0.407307,-1.939214,-1.815619
-1.502185,-0.858374,-1.207609,-0.434497,-1.813725,-1.789990
-1.855342,-0.963461,-1.141566,-0.393862,-1.364863,-2.131385
-1.628198,-1.016768,-0.954264,-0.454620,-1.570060,-1.997463
-1.296495,-0.883491,-1.166928,-0.490297,-1.935969,-1.980196
-1.425390,-0.724323,-1.516747,-0.528064,-1.801179,-1.964108
-1.420299,-0.667551,-1.553047,-0.559191,-1.831354,-1.952218
-1.056665,-0.517523,-1.592267,-0.669347,-2.359303,-1.730641
-0.916666,-0.438712,-1.502882,-0.638420,-2.659322,-1.722656
-0.901436,-0.239894,-1.651486,-1.161411,-2.736951,-2.161604
-0.848735,-0.396544,-1.467832,-0.414402,-2.771238,-1.381640
-1.006622,-0.497528,-1.337062,-0.421657,-2.503505,-1.410640
-0.988908,-0.339892,-1.563859,-0.655073,-2.579544,-1.797408
-1.040783,-0.372577,-1.638179,-0.626158,-2.376384,-1.866438
-1.048724,-0.387762,-1.620357,-0.694827,-2.346482,-1.897175
-0.900381,-0.329117,-1.569442,-0.548663,-2.576714,-1.695166
-0.958687,-0.453943,-1.287751,-0.380919,-2.519469,-1.458429
-0.892334,-0.532652,-0.969743,-0.217119,-2.755395,-1.004890
-0.901168,-0.427546,-1.224865,-0.432934,-2.670796,-1.241445
-0.960142,-0.261717,-1.438752,-0.663380,-2.713579,-1.407493
-0.963181,-0.358533,-1.232358,-0.669294,-2.781211,-1.466163
-0.930415,-0.280037,-1.336428,-0.846881,-2.806979,-1.715923
-0.922139,-0.316765,-1.204959,-0.887169,-2.911810,-1.722779
-0.906077,-0.193709,-1.262380,-0.876919,-3.056721,-1.719975
-0.902291,-0.047792,-1.481911,-1.315591,-2.877486,-2.157241
-0.920859,-0.291389,-1.343146,-0.787005,-2.672286,-1.757244
-0.885113,-0.447028,-0.979037,-0.554790,-2.856434,-1.486635
-0.869982,-0.353857,-1.100208,-0.689046,-2.863545,-1.558916
-0.832851,-0.406453,-1.015853,-0.458221,-2.782594,-1.493005
-0.879970,-0.281325,-1.172852,-0.587058,-2.821765,-1.596786
-0.890162,-0.089484,-1.311569,-0.600664,-3.031122,-1.699648
-0.921202,-0.015366,-1.363734,-1.082032,-3.020143,-2.290579
