3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.359653,-1.851152,-1.147954,-0.302346,2.720689,-2.479436
0.390831,-1.924915,-1.049349,-0.316882,2.689880,-2.468068
0.452982,-1.957812,-1.010468,-0.306163,2.628346,-2.449220
0.455716,-1.999949,-0.834231,-0.415304,2.649792,-2.383176
0.396104,-2.138847,-0.656641,-0.375301,2.851367,-2.290321
0.378381,-2.143310,-0.587722,-0.426964,2.851462,-2.206726
0.347716,-2.153845,-0.603633,-0.957349,3.049758,-2.729590
0.365447,-2.011918,-0.791394,-0.873433,2.906527,-2.814735
0.382726,-1.941216,-0.801486,-1.098789,2.796489,-2.981110
0.416135,-1.821360,-1.058608,-0.794217,2.671576,-2.835033
0.523522,-1.712642,-1.129600,-0.676073,2.378712,-2.594619
0.452941,-1.791529,-0.841080,-1.155433,2.498636,-2.856585
0.501254,-1.930422,-0.562501,-1.550678,2.437064,-2.862304
0.572479,-1.962961,-0.405437,-1.589720,2.250172,-2.544818
0.482279,-1.778353,-0.879220,-1.220565,2.455458,-2.648405
0.422921,-1.716774,-1.169754,-0.897287,2.640738,-2.708692
0.451670,-1.684239,-1.095762,-1.049235,2.518190,-2.710588
0.576032,-1.578657,-1.180851,-0.787521,2.235790,-2.388333
0.473939,-1.630414,-1.140158,-0.878837,2.492931,-2.590337
0.616241,-1.517830,-1.242557,-0.761737,2.152251,-2.345703
0.669595,-1.495282,-1.226843,-0.744796,2.045242,-2.199588
0.592088,-1.535985,-1.171994,-0.960373,2.203335,-2.357402
0.521794,-1.502763,-1.316508,-0.769699,2.381299,-2.490744
0.423754,-1.538482,-1.418841,-0.708217,2.611896,-2.522832
0.432965,-1.475997,-1.536240,-0.682589,2.553146,-2.555499
0.438756,-1.542765,-1.322667,-1.043788,2.603587,-2.705218
0.430782,-1.507635,-1.292291,-1.169150,2.575432,-2.934047
0.448410,-1.515728,-1.219580,-1.402827,2.513492,3.115469
0.364450,-1.722548,-0.748831,-2.109259,2.539313,2.643753
0.361385,-1.704715,-0.830709,-2.005809,2.715345,2.842685
0.364303,-1.876674,-0.602938,-2.468556,2.702697,2.505934
0.386722,-1.807995,-0.830785,-2.439019,2.824477,2.191507
0.421058,-1.740104,-0.940962,-2.214107,2.774194,2.307746
0.396413,-1.691432,-1.019500,-2.185947,2.840808,2.381359
0.402890,-1.639141,-1.104196,-2.051833,2.845024,2.487771
0.325080,-1.533636,-1.317270,-1.947882,2.938671,2.640482
0.319743,-1.448402,-1.591186,-1.325653,3.033035,3.080637
0.412461,-1.344252,-1.680564,-0.621406,2.765513,-2.535066
0.481301,-1.362226,-1.526999,-0.847363,2.720567,-2.813175
0.453384,-1.373177,-1.410056,-0.966856,2.756634,-2.965209
0.437591,-1.500856,-1.118979,-1.724782,2.814249,2.829328
0.384414,-1.464646,-1.161601,-1.786162,2.884531,2.653194
0.490762,-1.474625,-1.149927,-1.382280,2.794065,2.970479
0.414671,-1.444960,-1.106462,-1.663099,2.845798,2.734914
0.439586,-1.354803,-1.342648,-1.325269,2.821303,3.059057
0.407331,-1.413592,-1.496076,-0.913545,3.059333,-2.939829
0.483695,-1.427500,-1.479360,-0.876422,2.952721,-2.761591
0.581110,-1.464086,-1.536269,-0.437085,2.829705,-2.437058
0.581582,-1.317468,-1.481187,-0.976232,2.692739,-2.603417
0.568657,-1.205537,-1.531839,-1.117803,2.612841,-2.590500
0.648780,-1.266375,-1.532451,-0.858574,2.593981,-2.469878
0.937770,-1.163211,-1.473061,-0.923296,2.098380,-2.169389
1.132122,-1.123846,-1.372570,-1.045141,1.835155,-2.144192
1.142071,-1.234674,-1.155307,-1.398807,1.844388,-2.169050
1.144231,-1.424744,-0.842594,-1.638331,1.852958,-2.080145
1.210051,-1.683010,-0.340437,-1.962371,1.779983,-2.063853
1.119255,-1.718442,-0.242162,-2.039828,1.931509,-2.108498
1.296099,-1.656742,-0.379801,-1.932576,1.688539,-1.961436
1.304245,-1.524544,-0.637753,-1.699645,1.663212,-1.762892
