3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.388654,-2.272445,2.227846,-2.176192,-1.110918,-3.001831
-2.733999,-2.170872,2.155628,-2.022950,-0.925773,2.937358
-2.629122,-2.071869,2.209464,-2.241535,-0.976140,3.050422
-2.769236,-2.126570,2.313703,-2.260125,-0.764901,2.983320
-2.802639,-2.110263,2.304637,-2.226670,-0.667071,3.011927
-2.638886,-2.094660,2.195935,-2.310178,-0.855177,-3.013763
-2.604108,-2.013563,2.222024,-2.439591,-0.846701,-2.852472
-2.665810,-2.012342,2.271475,-2.592227,-0.691339,-2.865997
-2.711567,-1.955714,2.043269,-2.051012,-0.631167,3.124542
-2.671289,-1.966812,2.096246,-2.380596,-0.624124,-3.116823
-2.648043,-1.973565,2.109004,-2.434455,-0.654351,-3.057210
-2.534202,-1.966854,2.038538,-2.467860,-0.815089,-2.756834
-2.560945,-2.007696,2.094041,-2.444755,-0.810090,-2.977979
-2.497537,-1.983958,1.925439,-2.124369,-0.947428,-3.036691
-2.403224,-1.917411,1.746337,-2.006066,-1.083028,-3.028401
-2.395793,-1.929626,1.806195,-2.058864,-1.091492,-3.049269
-2.146466,-1.973301,1.870915,-2.295056,-1.445815,-2.709693
-2.312065,-1.984750,1.847451,-2.281505,-1.157573,-2.764872
-2.532616,-2.098829,2.102502,-2.480906,-0.829521,-2.915679
-2.482118,-1.984422,2.162242,-2.798815,-0.846443,-2.782456
-2.502811,-1.941809,1.924250,-2.391070,-0.788626,-2.883591
-2.504636,-1.963304,1.878856,-2.124950,-0.814605,-2.814433
-2.192461,-1.895256,1.825179,-2.317688,-1.285831,-2.463701
-2.135936,-1.879206,1.746282,-2.119709,-1.387359,-2.640728
-2.138179,-1.724230,1.461606,-1.839014,-1.379096,-2.629013
-2.085834,-1.739255,1.418550,-1.692597,-1.414957,-2.452262
-2.149673,-1.878654,1.736706,-2.081019,-1.325588,-2.570193
-2.364253,-1.981137,1.835212,-2.116187,-0.990478,-2.738843
-2.456152,-1.988188,1.938003,-2.166237,-0.870794,-3.058396
-2.382670,-1.884544,1.893847,-2.227219,-0.963712,-2.928196
-2.357396,-1.883905,1.898355,-2.258247,-0.993576,-2.881838
-2.269817,-1.920707,1.968174,-2.442707,-1.133007,-2.844296
-2.205683,-1.990185,1.994689,-2.402679,-1.205821,-2.794397
-2.294502,-1.973582,1.956379,-2.346142,-1.055574,-2.803076
-2.175682,-1.898265,1.960736,-2.500860,-1.256229,-2.727181
-2.192792,-1.979523,2.012960,-2.597664,-1.199676,-2.715333
-2.251369,-1.928905,1.973071,-2.441214,-1.113764,-2.812546
-2.004029,-1.864382,1.933091,-2.511474,-1.484857,-2.511682
-1.833930,-1.803900,1.846730,-2.336408,-1.680089,-2.213649
-1.862047,-1.795119,1.944162,-2.506073,-1.622408,-2.012408
-1.753018,-1.691531,1.740096,-2.302456,-1.813140,-1.856615
-1.805980,-1.790058,1.891374,-2.561131,-1.707443,-1.823490
-1.666533,-1.630514,1.710334,-2.376495,-1.992342,-1.559589
-1.552742,-1.538234,1.693443,-2.509880,-2.284367,-1.595852
-1.589665,-1.532245,1.582473,-2.436570,-2.261056,-1.784400
-1.579911,-1.452617,1.487834,-2.265777,-2.300071,-1.645197
-1.717922,-1.471190,1.339587,-2.075798,-2.017944,-1.707718
-1.681561,-1.430351,1.259300,-1.946026,-2.026792,-1.409348
-1.591711,-1.532059,1.583063,-2.382865,-2.164566,-1.527438
-1.657454,-1.588427,1.724669,-2.482306,-1.974806,-1.611924
-1.574064,-1.457308,1.609215,-2.322145,-2.160844,-1.549848
-1.635607,-1.458081,1.458499,-2.112285,-1.987516,-1.399990
-1.563063,-1.412773,1.450673,-2.177143,-2.197796,-1.248632
-1.435936,-1.356009,1.499471,-2.269210,-2.437587,-1.282727
-1.470081,-1.321623,1.482578,-2.188783,-2.363844,-1.361217
-1.405097,-1.217736,1.292404,-1.886032,-2.495869,-1.214379
-1.382147,-1.256744,1.373004,-2.020899,-2.535314,-1.373996
-1.420373,-1.294798,1.462472,-2.130308,-2.453925,-1.625644
-1.413574,-1.235282,1.234424,-1.780328,-2.388817,-1.568113
