3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.128986,-2.074719,-0.586214,-1.924143,2.841642,2.226325
0.172182,-2.173727,-0.459489,-1.816722,2.833252,2.367941
0.217734,-2.138130,-0.579724,-1.599961,2.818522,2.506908
0.211989,-2.231234,-0.329062,-1.820150,2.868284,2.350373
0.202956,-2.083066,-0.827808,-1.277584,3.031071,2.687065
0.215901,-2.013935,-0.848657,-1.381961,2.880996,2.842987
0.258488,-1.903903,-1.171997,-0.721233,2.741296,-2.822518
0.257422,-1.870655,-1.221311,-0.671603,2.721646,-2.785922
0.237339,-1.855497,-1.024140,-1.170609,2.677294,-3.108676
0.255652,-1.977797,-0.697354,-1.546375,2.663874,-3.055238
0.283002,-2.022468,-0.531871,-1.794217,2.566703,3.043153
0.238037,-1.927825,-0.726664,-1.598132,2.694351,3.061390
0.253331,-1.845237,-0.817574,-1.363820,2.644112,-3.034463
0.231873,-1.901871,-0.664251,-1.649784,2.667184,3.035189
0.231884,-1.851689,-0.744309,-1.577331,2.654536,3.083204
0.259720,-1.724433,-0.990293,-1.205956,2.588120,-2.912077
0.239547,-1.714300,-1.050135,-1.278853,2.624781,-2.985918
0.161875,-1.617073,-1.442938,-0.644974,2.759392,-2.831303
0.340376,-1.472452,-1.533615,-0.500767,2.349665,-2.578512
0.306540,-1.509381,-1.399578,-0.722491,2.421206,-2.510563
0.293227,-1.543772,-1.209661,-1.018941,2.464886,-2.730995
0.265972,-1.533356,-1.274929,-1.059603,2.518440,-2.778094
0.257396,-1.439578,-1.505984,-0.690290,2.504616,-2.634715
0.239498,-1.458654,-1.458132,-0.801753,2.572865,-2.674516
0.170398,-1.532918,-1.284663,-1.094364,2.737607,-2.790432
0.230730,-1.610831,-0.962521,-1.632504,2.584237,-3.086465
0.147467,-1.640719,-0.863465,-1.910632,2.658892,2.829156
0.251163,-1.812436,-0.432377,-2.223407,2.417118,2.899059
0.232462,-1.589422,-0.960376,-1.747602,2.571063,-3.066020
0.108778,-1.606626,-1.029783,-1.962229,2.781860,3.039877
0.157348,-1.689560,-0.892351,-2.270647,2.728722,2.664247
0.234623,-1.599782,-1.000281,-1.985025,2.540324,3.019270
0.225005,-1.753032,-0.681717,-2.367828,2.487314,2.770453
0.226675,-1.661113,-0.861869,-2.268972,2.506851,2.662888
0.213651,-1.841399,-0.450284,-2.630453,2.506151,2.486192
0.287460,-2.060502,0.167072,-2.815684,2.347806,2.752071
0.232184,-2.367753,0.877276,-3.024893,2.487457,2.960637
0.319926,-2.535373,1.378030,-2.909104,2.388866,-2.967478
0.417032,-2.563633,1.465986,-2.916568,2.262819,-2.765536
0.421808,-2.495565,1.410034,-2.906220,2.263392,-2.897604
0.439642,-2.506578,1.461483,-2.881824,2.259490,-2.764321
0.570173,-2.435789,1.474415,-2.799317,2.091566,-2.623053
0.964319,-2.264167,1.192695,-2.778407,1.645664,-2.370016
0.759145,-2.286175,1.173075,-2.777454,1.905548,-2.430934
0.570550,-2.300032,1.067600,-2.729597,2.233898,-2.634718
0.565856,-2.294793,1.000362,-2.874043,2.214213,-2.612337
0.811799,-2.304822,1.199060,-2.822952,1.933327,-2.429294
0.638684,-2.240068,1.008150,-2.889719,2.133435,-2.579022
0.623576,-2.407666,1.224593,-2.878696,2.272504,-2.631030
0.616415,-2.358510,1.157140,-3.002528,2.233758,-2.616381
0.682238,-2.328242,1.115457,-2.899576,2.205654,-2.533595
0.638831,-2.261923,0.959359,-2.937988,2.267554,-2.636359
0.575328,-2.318010,0.927880,-3.003060,2.432853,-2.906059
0.642289,-2.233687,0.942633,-2.959321,2.298749,-2.643305
0.690393,-2.352579,1.131039,-2.974962,2.313205,-2.788896
0.912717,-2.295845,1.185371,-2.881510,2.053992,-2.444918
1.305139,-2.200048,1.185059,-2.873145,1.638221,-1.998560
1.289171,-2.176407,1.084566,-2.838724,1.681430,-2.054721
1.478498,-2.169807,1.010376,-2.860399,1.490840,-1.940205
