3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.486636,-2.448190,0.358217,-1.745802,2.329346,1.352450
1.548722,-2.470632,0.408699,-1.738732,2.280924,1.404823
1.600209,-2.517635,0.416054,-1.673509,2.239815,1.445010
1.597374,-2.536492,0.465900,-1.694473,2.222048,1.461357
1.594771,-2.552969,0.511139,-1.713606,2.203966,1.477432
1.592408,-2.567603,0.552885,-1.731475,2.185565,1.493251
1.554003,-2.588809,0.595229,-1.800605,2.305802,1.441483
1.539217,-2.529027,0.477117,-1.892790,2.389357,1.535276
1.566464,-2.317483,0.060640,-1.759063,2.320518,1.654332
1.605363,-2.390142,0.372439,-1.994643,2.180984,1.542228
1.637653,-2.462278,0.519497,-1.956247,2.081697,1.853821
1.731415,-2.590003,0.819558,-2.015097,1.865237,1.938069
1.849920,-2.484565,0.765880,-2.107086,1.560392,1.910773
1.753981,-2.449341,0.738090,-2.201283,1.823111,1.759777
1.742128,-2.321717,0.496163,-2.222608,1.880255,1.802613
1.697027,-2.437104,0.749762,-2.278794,1.955428,1.663047
1.751904,-2.337755,0.552309,-2.248787,1.843323,1.851144
1.709726,-2.444955,0.792732,-2.296658,1.912734,1.711585
1.763265,-2.350240,0.601512,-2.273276,1.804783,1.899933
1.686435,-2.311164,0.451793,-2.182560,1.939985,2.018445
1.841218,-2.493537,0.947279,-2.321628,1.661832,2.064179
1.851720,-2.493454,0.959150,-2.331756,1.635419,2.087668
1.791941,-2.579572,1.009109,-2.223713,1.673646,2.229805
1.963826,-2.548600,1.048912,-2.326198,1.329852,2.179378
1.878015,-2.560122,1.075960,-2.315321,1.495819,2.107955
1.898357,-2.490584,1.000997,-2.375509,1.526081,2.184219
1.967811,-2.403572,0.850368,-2.400346,1.419081,2.338729
1.875023,-2.464786,0.944635,-2.365850,1.480003,2.081044
1.899176,-2.309824,0.579627,-2.289750,1.317601,2.121208
1.941249,-2.550812,1.118409,-2.384466,1.348500,2.224904
1.930749,-2.627290,1.303581,-2.394293,1.496150,2.397404
1.969454,-2.545646,1.131712,-2.415588,1.288069,2.275520
1.895303,-2.570167,1.121275,-2.353269,1.394281,2.443720
1.877312,-2.606658,1.138372,-2.311484,1.303149,2.346271
1.924483,-2.395542,0.858297,-2.418533,1.254182,2.234045
1.867994,-2.260544,0.636274,-2.407135,1.413877,2.087038
1.716045,-2.219599,0.444766,-2.293543,1.622441,2.142562
1.724322,-2.226401,0.473790,-2.314660,1.602567,2.169024
1.570856,-2.233507,0.417049,-2.227246,1.779657,2.175503
1.605365,-2.160764,0.301697,-2.232860,1.694596,1.966646
1.598069,-2.185633,0.399326,-2.295222,1.754539,2.051765
1.707640,-2.264852,0.532012,-2.339484,1.451827,2.266894
1.772347,-2.411772,0.892580,-2.448940,1.437937,2.333428
1.856752,-2.158050,0.364429,-2.376042,1.214637,2.445086
1.737278,-2.162719,0.360857,-2.340265,1.413471,2.473882
1.709465,-2.077298,0.229902,-2.277731,1.451826,2.476599
1.635354,-2.282812,0.667410,-2.402348,1.613425,2.381035
1.675980,-2.224530,0.576980,-2.434551,1.536495,2.184730
1.637262,-2.292106,0.717621,-2.465446,1.667827,2.372800
1.657117,-2.432909,1.021742,-2.469901,1.565938,2.556352
1.675158,-2.097532,0.340098,-2.370481,1.513860,2.636687
1.811452,-2.181501,0.509043,-2.517692,1.284241,2.690784
1.700551,-2.110421,0.403239,-2.425602,1.472622,2.699513
1.714581,-2.114105,0.429133,-2.451365,1.451412,2.732230
1.725813,-2.137296,0.502806,-2.509043,1.601679,2.570888
1.739917,-2.266162,0.827898,-2.587614,1.747601,2.540083
1.717766,-2.352032,1.019846,-2.604317,1.766760,2.593384
1.785358,-2.084088,0.468082,-2.539207,1.668945,2.521515
1.805665,-2.086619,0.489437,-2.554725,1.645028,2.559900
