3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.547353,-1.000814,-1.440919,-1.552958,2.112113,2.783472
1.369666,-1.196156,-1.343905,-1.549495,2.222793,2.615165
1.442861,-1.185285,-1.419601,-1.441976,2.178814,2.687595
1.411342,-1.247396,-1.316703,-1.565181,2.287132,2.789418
1.316239,-1.419856,-1.010200,-1.931826,2.449216,2.533228
1.403928,-1.399835,-1.013188,-1.867045,2.399821,2.893389
1.465103,-1.480047,-0.793822,-1.973380,2.323806,2.876132
1.505522,-1.455057,-0.884058,-1.906269,2.289504,2.770498
1.439307,-1.499125,-0.935775,-1.992079,2.479579,2.743551
1.488257,-1.423936,-1.003926,-1.721834,2.482097,3.095675
1.401305,-1.371188,-1.134298,-1.741279,2.565550,-3.136931
1.464345,-1.270003,-1.308857,-1.389691,2.511621,-2.875573
1.448903,-1.215578,-1.488104,-1.067560,2.587408,-2.756000
1.453934,-1.373840,-1.283996,-1.506779,2.681815,3.123059
1.469783,-1.350918,-1.315890,-1.432878,2.660157,-3.087290
1.418623,-1.434709,-1.065293,-1.882177,2.658046,3.001060
1.444026,-1.474889,-0.899562,-2.116465,2.496357,3.007631
1.550413,-1.593201,-0.738561,-2.170126,2.426863,3.072003
1.583964,-1.746867,-0.416013,-2.491554,2.289786,2.946098
1.503971,-1.502829,-0.906282,-2.164574,2.441757,3.138527
1.500576,-1.417568,-1.107901,-1.971348,2.489057,-3.047404
1.536353,-1.444105,-0.985743,-2.052138,2.427118,-3.024102
1.645237,-1.482819,-0.921886,-1.907860,2.354336,-2.758332
1.666353,-1.485561,-0.900837,-1.763765,2.377441,-2.676992
1.697078,-1.546195,-0.713531,-1.949179,2.312889,-2.679834
1.930432,-1.328306,-0.932486,-1.751407,1.967635,-2.374039
1.720404,-1.217195,-1.215022,-1.567476,2.254184,-2.610442
1.950298,-0.959213,-1.558842,-1.154172,1.963462,-2.315337
2.169535,-1.110811,-1.307250,-1.397578,1.705393,-2.142889
2.094263,-1.200747,-1.203310,-1.386776,1.799287,-2.145634
1.976196,-1.341820,-1.045457,-1.571480,1.976788,-2.318672
1.870785,-1.253139,-1.239817,-1.381770,2.123869,-2.245979
2.113078,-1.312632,-1.050008,-1.482448,1.797203,-2.162435
2.091177,-1.228945,-1.197759,-1.372261,1.846084,-2.227334
1.995105,-1.213654,-1.274294,-1.321323,1.974332,-2.104356
2.397672,-1.213562,-1.162812,-1.417218,1.438765,-1.939389
2.066470,-1.287983,-1.128787,-1.387914,1.885019,-2.060594
2.331815,-1.239774,-1.071530,-1.582332,1.574364,-1.740680
2.352889,-1.202878,-1.169648,-1.562284,1.564286,-1.672670
2.206128,-1.449395,-0.809840,-1.832782,1.760181,-1.952817
2.430372,-1.539637,-0.592849,-2.022057,1.472022,-1.667187
2.391962,-1.559837,-0.573573,-1.886839,1.455339,-1.731633
2.411395,-1.491030,-0.665210,-1.815439,1.434641,-1.541339
2.498821,-1.521744,-0.572712,-1.990312,1.418776,-1.648483
2.631976,-1.314468,-0.862885,-1.808106,1.329730,-1.590204
2.947415,-1.262791,-0.989797,-1.920784,0.909996,-1.137993
2.993205,-1.188058,-1.189359,-1.793341,0.806432,-1.180914
2.974324,-1.529089,-0.564899,-2.332427,0.928691,-1.137376
3.016299,-1.775216,-0.138401,-2.672119,0.811932,-0.939188
2.934903,-1.607776,-0.438091,-2.361521,0.969244,-1.093576
2.892314,-1.574699,-0.530985,-2.190066,0.866269,-1.146706
2.679863,-1.598258,-0.557743,-1.983582,1.046850,-1.255979
2.817732,-1.485610,-0.758508,-1.987326,0.960517,-1.111684
2.930896,-1.349797,-1.064343,-1.844535,0.742486,-0.941531
2.957911,-1.549154,-0.678116,-2.261598,0.778286,-0.569144
3.036811,-1.488398,-0.905116,-2.258573,0.602892,-0.545022
2.958385,-1.609767,-0.597746,-2.329284,0.768818,-0.502164
2.984228,-1.633171,-0.610220,-2.363855,0.843985,-0.367573
3.082275,-1.700159,-0.525756,-2.635925,0.647794,-0.240746
