3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.579470,-1.483238,-1.320430,-0.834156,2.591671,-2.655089
1.576522,-1.631164,-1.174530,-0.834431,2.594261,-2.657785
1.635903,-1.652952,-1.176982,-0.767953,2.541505,-2.607517
1.606545,-1.725018,-1.180286,-0.887412,2.735526,-2.732510
1.636513,-1.609288,-1.382773,-0.496121,2.613508,-2.663287
1.795515,-1.483895,-1.310093,-0.717577,2.223387,-2.541390
1.673736,-1.599467,-1.076161,-1.000049,2.520183,-2.794285
1.562141,-1.621006,-1.300570,-0.595389,2.811656,-2.611000
1.631580,-1.579302,-1.352979,-0.228067,2.661579,-2.430869
1.654803,-1.528993,-1.402367,-0.227386,2.612326,-2.429040
1.565554,-1.580904,-1.348996,-0.549253,2.881937,-2.680171
1.639858,-1.439773,-1.483290,-0.467301,2.638177,-2.473109
1.624112,-1.456459,-1.249255,-1.068017,2.644735,-2.722078
1.605996,-1.500011,-1.200557,-1.316875,2.733757,-2.883882
1.671132,-1.626608,-0.981897,-1.575498,2.735092,-2.819555
1.584560,-1.657638,-0.890794,-2.036103,2.899072,2.906205
1.629998,-1.680781,-0.935461,-2.130264,3.003593,2.695940
1.604425,-1.692892,-0.772357,-2.369293,2.827183,2.447481
1.697280,-1.480694,-1.045770,-1.666257,2.648027,2.946069
1.640540,-1.380947,-1.393451,-1.277584,2.835216,2.934578
1.751311,-1.445575,-1.239163,-1.471011,2.669766,2.764271
1.716763,-1.453092,-1.239053,-1.292260,2.790581,2.698202
1.745672,-1.415081,-1.290022,-1.178460,2.751946,2.806344
1.685647,-1.349988,-1.406185,-1.325706,2.822664,2.600349
1.814249,-1.312321,-1.394177,-1.080701,2.619555,2.911624
1.931389,-1.186901,-1.619869,-0.804091,2.409731,2.996729
1.902102,-1.230009,-1.436727,-1.149766,2.451042,2.825340
1.902285,-1.303581,-1.291081,-1.230262,2.547688,2.993766
1.913336,-1.166752,-1.602942,-0.836142,2.540385,3.124197
1.994696,-1.160911,-1.588747,-0.703324,2.414711,3.037457
2.371023,-0.956838,-1.673576,-0.798365,1.850354,3.070098
2.583090,-0.932374,-1.809674,-0.494232,1.595365,3.081429
2.497112,-1.014128,-1.722312,-0.586042,1.722816,3.034780
2.579533,-0.954956,-1.764941,-0.579867,1.651653,3.051760
2.313449,-1.138470,-1.684797,-0.492037,2.060696,3.033035
2.511453,-1.017452,-1.840208,-0.346775,1.831890,-3.062887
2.827741,-1.016143,-1.952759,-0.174046,1.363961,-3.093838
2.558658,-1.001194,-1.980425,-0.193920,1.812505,-3.127848
3.047621,-0.868920,-2.118730,-0.192734,1.201098,-2.955685
-3.121379,-0.846351,-1.986362,-0.607834,1.084286,-2.777176
3.067385,-0.947418,-1.800692,-0.766470,1.169871,-2.924208
-3.122271,-0.952502,-1.796922,-0.787173,1.058986,-2.874333
-3.127953,-0.964341,-1.774945,-0.659726,1.137192,-2.749977
3.072958,-1.070462,-1.738167,-0.670590,1.197005,-2.536789
-2.879400,-0.997576,-1.805977,-0.780557,0.838481,-2.145389
-2.766931,-1.016425,-1.724281,-0.897684,0.731022,-1.977364
-2.738675,-1.105301,-1.771514,-0.776868,0.560159,-1.952257
-2.614656,-1.246549,-1.534177,-1.510396,0.325519,-1.341082
-2.738199,-1.309285,-1.365179,-1.392689,0.549769,-1.491468
-2.625366,-1.318605,-1.311738,-1.479848,0.422968,-1.348328
-2.599047,-1.286450,-1.259266,-1.396135,0.520610,-1.505776
-2.706918,-1.422611,-1.045573,-1.606303,0.691106,-1.295569
-2.809202,-1.436952,-1.052354,-1.594913,0.908379,-1.470086
-2.904718,-1.660092,-0.684441,-1.817625,0.975081,-1.322988
-2.910635,-1.550644,-0.972437,-1.534578,0.960789,-1.198751
-2.868108,-1.839358,-0.417478,-1.996572,0.849122,-0.889261
-2.898555,-1.634444,-0.877214,-1.583576,0.922668,-1.134915
-2.826694,-1.652392,-0.940059,-1.542250,0.683631,-1.104867
-2.766077,-1.849722,-0.611100,-1.959527,0.554483,-0.857552
