3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.789051,-0.902704,0.625586,-1.404718,-0.880390,0.410093
-0.726220,-0.940876,0.702216,-1.494169,-0.888948,0.490554
-0.702213,-0.935028,0.752726,-1.569648,-0.893050,0.520970
-0.680169,-0.738330,0.329822,-1.214022,-0.985897,0.550000
-0.638271,-0.815242,0.418192,-1.228065,-1.148038,0.658383
-0.672979,-1.027522,0.818345,-1.458600,-1.067238,0.913182
-0.695425,-0.971390,0.686922,-1.263677,-1.077236,0.640137
-0.697234,-1.005330,0.768531,-1.436877,-1.085061,0.648364
-0.699167,-0.972409,0.724853,-1.467219,-1.077695,0.487852
-0.688678,-1.098669,0.927107,-1.655509,-1.153329,0.644883
-0.696098,-1.251951,1.142334,-1.836006,-1.178701,0.706563
-0.664918,-1.377073,1.384286,-2.143761,-1.284248,0.905623
-0.559883,-1.378096,1.274670,-1.953260,-1.529444,1.074594
-0.530566,-1.344163,1.192948,-1.720600,-1.546652,1.243100
-0.432816,-1.250522,1.091846,-1.710160,-1.773827,1.515771
-0.407775,-1.266987,1.091072,-1.732590,-1.869575,1.409889
-0.316493,-1.267404,1.186352,-1.909323,-2.135643,1.444962
-0.282395,-1.251534,1.071310,-1.657779,-2.150026,1.424826
-0.310377,-1.181921,1.040939,-1.587233,-2.103941,1.411903
-0.279758,-1.035757,0.868901,-1.432127,-2.205369,1.316240
-0.292061,-0.948244,0.681626,-1.244804,-2.205316,1.435235
-0.252554,-0.891393,0.550864,-1.079562,-2.280165,1.523018
-0.289226,-0.845878,0.518719,-1.086538,-2.276964,1.536714
-0.319434,-1.117560,0.940661,-1.405957,-2.157277,1.592691
-0.295945,-1.105535,0.813120,-1.213071,-2.147865,1.830928
-0.234149,-1.035728,0.786220,-1.135575,-2.293216,1.826763
-0.268406,-1.204834,1.106466,-1.582277,-2.390698,1.602073
-0.300512,-1.348544,1.262019,-1.707401,-2.246408,1.663264
-0.340282,-1.219129,0.972805,-1.371564,-2.158401,1.752798
-0.352007,-0.788749,0.257178,-0.763017,-2.217249,1.925198
-0.348528,-0.378381,-0.500171,-0.366138,-2.212546,1.915855
-0.322461,-0.382955,-0.527068,-0.295381,-2.266016,2.196329
-0.409890,-0.334144,-0.829990,-0.316981,-2.133377,2.062055
-0.390148,-0.334707,-0.739970,-0.256109,-2.070887,2.237152
-0.304161,-0.356964,-0.783446,-0.190201,-2.180575,2.380646
-0.299317,-0.278957,-0.913234,-0.158808,-2.153030,2.579006
-0.303272,-0.221434,-0.998132,-0.134266,-2.259865,2.677070
-0.356315,-0.189610,-1.073027,-0.114456,-2.308997,2.544192
-0.449494,-0.410316,-0.675206,-0.211925,-2.110112,2.503887
