3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.517592,-1.799250,0.886713,-0.613404,-0.844246,2.377944
2.639618,-1.674565,0.837670,-0.797552,-0.845395,2.541186
2.713320,-1.719248,0.990979,-0.970805,-0.852465,2.638945
2.619372,-1.727059,1.079123,-0.825842,-0.709924,2.278725
2.665471,-1.783433,1.130117,-0.971950,-0.732418,2.404487
2.520257,-1.736455,1.023932,-0.641658,-0.691662,1.956020
2.542779,-1.777850,1.145812,-0.698202,-0.661504,1.746209
2.673763,-1.793110,1.133058,-0.933065,-0.833585,1.990906
2.822999,-1.646541,0.821621,-0.824233,-1.038753,2.251736
2.676401,-1.678254,0.897385,-0.693989,-0.866021,1.955646
2.647321,-1.665468,0.869361,-0.697916,-0.970835,1.743717
2.644193,-1.695276,0.899144,-0.712488,-0.969352,1.769542
2.824322,-1.541754,0.638671,-0.608625,-1.050373,2.116577
2.821723,-1.490189,0.644051,-0.503006,-0.926653,2.095132
2.837572,-1.585793,0.675017,-0.630705,-1.005192,2.276308
2.852270,-1.589233,0.660883,-0.621981,-1.130990,2.319971
2.842095,-1.652527,0.770018,-0.695809,-1.047385,2.250036
2.933416,-1.487695,0.588482,-0.576240,-1.108495,2.117634
2.938303,-1.515782,0.625544,-0.599843,-1.105913,2.150344
3.017191,-1.327904,0.288853,-0.415761,-1.111699,2.331801
2.896796,-1.361109,0.457518,-0.330183,-1.000176,2.082502
2.825607,-1.539412,0.781387,-0.499333,-0.888920,1.835843
2.898301,-1.434644,0.564091,-0.394507,-0.984229,2.139702
3.030005,-1.464546,0.661331,-0.577223,-1.040336,2.415269
3.034973,-1.490312,0.696641,-0.603862,-1.035010,2.448904
3.111384,-1.666537,0.856841,-0.848326,-1.119114,2.824282
3.002457,-1.552515,0.579039,-0.538160,-1.068908,2.723575
-3.133728,-1.634535,0.754519,-0.826909,-1.118128,-3.127222
-3.037021,-1.433637,0.380483,-0.618723,-1.212557,-3.047404
-3.080742,-1.477633,0.510129,-0.704554,-1.108464,-2.946709
-3.003121,-1.468638,0.438870,-0.672492,-1.222177,-2.959671
-3.097894,-1.348796,0.250153,-0.543867,-1.047991,-2.895048
-3.010162,-1.247367,0.143306,-0.429635,-1.160671,-2.951179
-3.070178,-1.432328,0.623570,-0.707197,-1.002914,3.101415
-3.067972,-1.508731,0.730250,-0.723484,-1.060771,-3.027535
3.107953,-1.522533,0.648011,-0.624955,-0.930642,-3.085479
2.896053,-1.793209,1.073377,-0.713618,-0.744056,3.053470
2.821795,-1.926010,1.161371,-0.741654,-0.755410,-3.140852
3.094816,-2.012252,1.272031,-1.287425,-0.946486,-2.487383
2.943626,-2.025939,1.331075,-1.165371,-0.767561,-2.612923
2.885616,-1.969577,1.323799,-1.006488,-0.681253,-2.729760
3.049648,-1.914443,1.269359,-1.259452,-0.738114,-2.622806
2.957386,-1.843690,1.181943,-0.943269,-0.645904,-2.837498
-3.110578,-1.869238,1.234621,-1.284256,-0.861886,-2.592528
-2.813554,-1.745988,0.973815,-1.299550,-1.238295,-2.185416
-2.894861,-1.825235,1.116308,-1.346782,-1.118664,-2.307029
-2.993759,-1.781797,0.954052,-1.061479,-1.029509,-2.298757
3.123861,-2.062535,1.264442,-1.235347,-0.864181,-2.444057
-2.861875,-2.143667,1.404603,-1.514917,-1.131439,-2.333293
-2.700549,-2.228122,1.698528,-1.936374,-1.285826,-2.280155
-2.836634,-2.097951,1.527889,-1.711308,-1.121178,-2.267702
-2.400466,-2.016233,1.471130,-1.760337,-1.626979,-1.929874
-2.451524,-2.100568,1.542754,-1.796032,-1.530321,-1.810408
-2.477186,-2.147390,1.669902,-1.912767,-1.499826,-1.819497
-2.154497,-1.951118,1.430804,-1.764941,-1.907580,-1.600961
-2.082829,-1.734528,1.119200,-1.388783,-1.956970,-1.468511
-2.257227,-1.672631,0.979439,-1.338149,-1.786141,-1.479068
-2.173208,-1.560716,0.801173,-1.221400,-1.894608,-1.490746
-2.186006,-1.503266,0.687905,-1.163020,-1.908933,-1.298680
