3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.968074,-2.629672,1.296900,-2.549240,2.576662,-2.970625
2.001978,-2.654397,1.226389,-2.419577,2.551239,-2.929534
2.087128,-2.705911,1.265116,-2.333319,2.484398,-2.839089
2.068154,-2.729840,1.282127,-2.162189,2.540745,-2.577473
2.023873,-2.796510,1.345086,-2.174908,2.643149,-2.574375
2.157309,-2.792006,1.465708,-2.130968,2.343166,-2.374754
2.207926,-2.709094,1.342534,-2.188782,2.267534,-2.264889
2.227382,-2.704728,1.364215,-2.200958,2.227457,-2.242743
2.248874,-2.699608,1.384907,-2.213852,2.185271,-2.220988
2.272567,-2.693767,1.404619,-2.227425,2.140828,-2.199535
2.191015,-2.698302,1.447621,-2.231236,2.271334,-2.406606
2.194400,-2.592358,1.244445,-2.369321,2.311736,-2.637071
2.187356,-2.401829,0.844653,-2.469574,2.346065,-2.767354
2.112758,-2.434288,0.872488,-2.604260,2.478350,-3.014958
2.177328,-2.308112,0.746616,-2.552076,2.308990,-3.115933
2.128978,-2.215655,0.505709,-2.598237,2.366967,3.117220
2.350972,-2.161379,0.547718,-2.507935,2.009047,-2.980608
2.228892,-2.210965,0.558769,-2.612276,2.203434,-3.081666
2.110828,-2.098728,0.290129,-2.598425,2.391510,2.982121
2.085656,-2.133702,0.368908,-2.653453,2.487584,2.795884
2.153734,-1.833135,-0.287459,-2.345578,2.373908,2.937022
2.226641,-1.770238,-0.319302,-2.175389,2.281909,-3.058393
2.165282,-1.707256,-0.503693,-2.074881,2.455942,-3.091020
2.104061,-1.676409,-0.527561,-2.209200,2.442581,2.842379
2.184730,-1.736740,-0.387124,-2.272002,2.342057,2.921523
2.129670,-1.700306,-0.601358,-2.279130,2.467869,2.844065
2.154710,-1.566132,-0.688984,-2.080325,2.364791,3.005426
2.209291,-1.392343,-1.114560,-1.562299,2.427328,-2.893222
2.082443,-1.625069,-0.636975,-2.262459,2.493912,2.904382
2.133761,-1.416852,-1.092932,-1.802525,2.521249,3.014882
2.184848,-1.454412,-1.069204,-1.732458,2.559339,3.051250
2.202731,-1.409033,-1.129081,-1.635878,2.519595,-3.032920
2.272482,-1.505223,-0.815668,-1.906271,2.339872,-2.866440
2.407810,-1.428769,-0.819040,-1.832307,2.135577,-2.861103
2.309327,-1.502752,-0.779747,-2.000157,2.277500,3.134659
2.328322,-1.392043,-0.942850,-1.851003,2.235922,3.140500
2.254560,-1.494228,-0.871224,-2.102210,2.316685,2.862125
2.274396,-1.355869,-1.165445,-1.645352,2.433771,-3.125163
2.410681,-1.277594,-1.184604,-1.516183,2.223572,-2.917536
2.451071,-1.256615,-1.204659,-1.482632,2.179485,-2.859104
2.503388,-1.353971,-0.959698,-1.758652,2.102422,-2.790040
2.478985,-1.362325,-0.876714,-1.802305,2.141901,-2.686872
2.554583,-1.466822,-0.715707,-1.852107,2.079021,-2.724835
2.429737,-1.749838,-0.285341,-2.241876,2.284256,-2.891214
2.478126,-1.522116,-0.789632,-1.796844,2.252852,-2.810541
2.432460,-1.690242,-0.505905,-2.024928,2.339112,-2.978188
2.416988,-1.430708,-1.034831,-1.596275,2.374484,-2.908136
2.555625,-1.458627,-0.894993,-1.669996,2.174034,-2.617261
2.480525,-1.389360,-0.957705,-1.689507,2.277416,-2.500121
2.516901,-1.369461,-0.981844,-1.647081,2.238627,-2.439948
2.807771,-1.559689,-0.559850,-1.891645,1.840967,-2.151469
2.790483,-1.357435,-1.003409,-1.560264,1.878438,-2.211107
3.040857,-1.258925,-1.100400,-1.428048,1.537857,-2.014735
-2.761258,-1.261602,-0.925787,-1.871680,1.031609,-1.639307
-3.081681,-1.186721,-1.055816,-1.607963,1.452433,-1.920758
-2.853049,-1.183543,-1.047282,-1.830347,1.244949,-1.853031
-3.004873,-1.237417,-1.056976,-1.696190,1.316765,-2.189393
-2.743256,-1.212302,-1.029024,-1.699298,1.007105,-1.922337
-2.493027,-1.123658,-1.172855,-1.779356,0.708925,-1.899671
