3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.457893,-0.871556,-0.775024,-0.655000,-2.657335,-1.788079
0.283697,-0.855788,-0.931439,-0.707933,-2.528325,-2.014244
0.197807,-0.813434,-0.984673,-0.762393,-2.458059,-2.096154
-0.002703,-0.950901,-0.847726,-0.897436,-2.081064,-2.138007
-0.068447,-0.999524,-0.718547,-0.784317,-1.985867,-1.907030
-0.226331,-0.961919,-0.830169,-0.838057,-1.748152,-2.011783
-0.446339,-1.058505,-0.716085,-0.709426,-1.425784,-2.059121
-0.172971,-0.982259,-0.853063,-0.840669,-1.776275,-1.880474
-0.271369,-0.907615,-1.007779,-0.899502,-1.651702,-1.809827
-0.204014,-0.889689,-0.953892,-0.844564,-1.711366,-1.965351
-0.045632,-1.091115,-0.452358,-1.001231,-1.940116,-1.863229
-0.253923,-1.007758,-0.690225,-0.919447,-1.602834,-2.077365
-0.345832,-1.225810,-0.320470,-0.943447,-1.424194,-2.169566
-0.421918,-1.226873,-0.359731,-0.900260,-1.299662,-2.182239
-0.567870,-1.179140,-0.429497,-0.732623,-1.095067,-2.195269
-0.321101,-1.167279,-0.465115,-0.727943,-1.363448,-2.128156
-0.436202,-1.030263,-0.764969,-0.559602,-1.223753,-2.437285
-0.330036,-0.986080,-0.740738,-0.565160,-1.366189,-2.443044
-0.434990,-0.955811,-0.871973,-0.607040,-1.212182,-2.473516
-0.425810,-0.943657,-0.968152,-0.552717,-1.205764,-2.654922
-0.297206,-0.788670,-1.152538,-0.657190,-1.395767,-2.520300
-0.025647,-0.714174,-1.116708,-0.887207,-1.845579,-2.423527
0.267945,-0.615351,-1.205832,-0.982264,-2.250608,-2.414525
0.192682,-0.718008,-1.119382,-0.891952,-2.056725,-2.375220
0.182323,-0.829448,-0.892800,-0.770262,-2.033098,-2.402263
0.083307,-0.890999,-0.778318,-0.710495,-1.882629,-2.518242
0.097521,-1.168014,-0.196629,-0.976540,-1.861495,-2.289038
0.056276,-0.865172,-0.853247,-0.785763,-1.753328,-2.241862
-0.038063,-0.762768,-1.025799,-0.773501,-1.707769,-2.540033
-0.089017,-0.748649,-1.053035,-0.698342,-1.652586,-2.753808
-0.025635,-0.835245,-0.777285,-0.863370,-1.801295,-2.546170
0.008299,-0.779351,-0.903314,-0.898959,-1.871116,-2.775741
-0.039312,-0.867626,-0.775019,-0.851464,-1.691008,-2.612374
0.025170,-0.781023,-0.871413,-0.881384,-1.811455,-2.491785
0.024918,-0.727793,-0.938754,-0.806466,-1.836220,-2.613354
0.105257,-0.721331,-0.896390,-0.931616,-2.014388,-2.644223
0.143469,-0.783430,-0.744898,-0.990213,-2.087337,-2.618112
0.138220,-0.879948,-0.493259,-1.019132,-2.059795,-2.311733
0.203228,-0.773967,-0.626171,-0.865348,-2.170030,-2.380591
0.215142,-0.789774,-0.566404,-0.889313,-2.193342,-2.345737
0.266188,-0.657859,-0.737413,-0.976848,-2.420812,-2.491051
0.312846,-0.578191,-0.800979,-1.212550,-2.536642,-2.492167
0.384115,-0.557368,-0.807504,-1.195796,-2.583769,-2.426135
0.436100,-0.500214,-0.802686,-1.249667,-2.719344,-2.447469
0.418855,-0.405130,-0.779605,-1.322037,-2.907638,-2.407515
0.453067,-0.475284,-0.794826,-1.156021,-2.762725,-2.445534
0.408260,-0.428070,-0.979081,-1.035211,-2.515057,-2.372131
0.311009,-0.435450,-1.012739,-0.917577,-2.323790,-2.275650
0.286489,-0.458577,-0.949565,-0.934615,-2.298082,-2.168739
0.214861,-0.502719,-0.812403,-0.897962,-2.259482,-2.010283
0.169112,-0.375066,-1.065424,-0.854465,-2.130508,-2.085343
0.219802,-0.246995,-1.182823,-0.930580,-2.309624,-2.116822
0.225317,-0.204751,-1.205609,-0.929873,-2.331038,-2.087226
0.188698,-0.191737,-1.217328,-0.837478,-2.191376,-1.998426
0.135445,-0.128741,-1.320839,-0.859158,-2.120750,-1.988650
0.197875,-0.159349,-1.197199,-0.855297,-2.227529,-1.940238
0.239858,-0.195923,-1.096134,-0.960298,-2.407009,-1.964676
0.241834,-0.108949,-1.167657,-0.951982,-2.423721,-1.932890
0.277469,-0.032047,-1.091362,-0.957687,-2.630020,-1.720907
