3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.138232,-0.987703,-1.597568,-1.542343,2.323365,2.242654
2.107101,-1.146881,-1.527953,-1.477708,2.340227,2.206514
2.196154,-1.138042,-1.605258,-1.341183,2.290344,2.306879
2.032662,-1.216083,-1.555375,-1.572676,2.505304,2.176628
2.076045,-1.355237,-1.339633,-1.906982,2.515703,2.043765
2.150828,-1.357785,-1.341206,-1.904524,2.397181,2.224926
2.275730,-1.554839,-1.019984,-2.194991,2.319798,2.270247
2.284780,-1.517229,-1.065031,-2.155592,2.321222,2.317147
2.296060,-1.622238,-0.873722,-2.329855,2.306868,2.175407
2.225074,-1.411998,-1.274234,-2.073169,2.432684,2.378910
2.194392,-1.382152,-1.323361,-2.041641,2.566008,2.295493
2.297949,-1.340748,-1.297523,-1.963434,2.321812,2.406354
2.369839,-1.325565,-1.213050,-2.026209,2.219779,2.746952
2.335062,-1.270555,-1.377122,-1.849150,2.404154,2.794336
2.252757,-1.227334,-1.493653,-1.783741,2.552100,2.585179
2.339938,-1.288651,-1.357916,-1.931890,2.415526,2.750287
2.274077,-1.164988,-1.518629,-1.827246,2.482298,2.906778
2.220025,-1.174345,-1.584031,-1.798811,2.680246,2.804666
2.313179,-1.020128,-1.857261,-1.287050,2.580416,3.006906
2.363059,-1.029015,-1.883956,-1.080948,2.614287,-2.966544
2.404813,-0.998878,-1.910652,-1.004991,2.568133,-2.873434
2.618727,-0.887040,-1.880350,-1.062503,2.234871,-2.565050
2.637521,-0.857869,-1.822015,-1.246850,2.178084,-2.485944
2.853706,-0.913746,-1.761260,-1.191664,1.982730,-2.268589
2.689830,-1.036612,-1.544673,-1.534857,2.170357,-2.430990
2.599731,-1.086009,-1.488291,-1.646330,2.296763,-2.574104
2.655117,-1.057721,-1.513988,-1.589251,2.256525,-2.482174
2.774156,-0.844849,-1.769014,-1.303922,2.148973,-2.471900
2.754926,-1.055077,-1.479733,-1.668036,2.182968,-2.685828
2.830417,-1.123437,-1.355882,-1.763207,2.127014,-2.583649
2.873219,-1.090679,-1.451424,-1.582721,2.107877,-2.504134
2.963714,-1.073135,-1.551983,-1.381437,2.016418,-2.393971
3.001993,-1.053960,-1.483266,-1.510875,2.002524,-2.339897
3.137504,-0.976335,-1.590755,-1.339032,1.851285,-2.300013
-2.976551,-0.951326,-1.642313,-1.244001,1.653072,-2.138621
-3.088476,-0.961149,-1.618224,-1.294305,1.832322,-2.081702
-2.909402,-0.880636,-1.749405,-1.175297,1.631605,-1.994548
-2.867850,-1.006692,-1.454790,-1.545047,1.671154,-1.895773
-2.777967,-1.056024,-1.490593,-1.521432,1.539904,-1.654096
-2.624277,-1.081195,-1.432636,-1.503250,1.293697,-1.561092
-2.503120,-1.198766,-1.289448,-1.710137,1.126383,-1.440556
-2.443954,-0.987393,-1.579744,-1.411467,1.089595,-1.395611
-2.721607,-1.181828,-1.403102,-1.465855,1.351638,-1.360210
-2.566272,-1.010637,-1.552374,-1.341043,1.244146,-1.295589
-2.660003,-1.048161,-1.573709,-1.208935,1.285122,-1.411178
-2.904504,-1.218921,-1.379302,-1.339658,1.583960,-1.432613
-2.895771,-1.264391,-1.325192,-1.336255,1.494015,-1.210791
-2.728420,-1.154703,-1.458265,-1.308419,1.354007,-1.097128
-2.390881,-1.077233,-1.507671,-1.420809,1.035602,-1.054500
-2.379155,-1.295408,-1.213796,-1.778687,1.053934,-0.902768
-2.469218,-1.344596,-1.195151,-1.680506,1.038431,-1.140645
-2.359129,-1.261906,-1.286951,-1.600191,0.905378,-1.186353
-2.334124,-1.303692,-1.362315,-1.605268,0.698329,-0.909522
-2.446212,-1.362570,-1.249399,-1.624839,0.890825,-0.856592
-2.364984,-1.680962,-0.696767,-2.250362,0.819893,-0.573152
-2.314844,-1.812800,-0.424257,-2.515250,0.852855,-0.228877
-2.210063,-1.530611,-0.905612,-2.194923,0.688058,-0.229716
-2.111246,-1.440235,-1.029131,-2.175736,0.658699,0.041936
-2.168408,-1.312423,-1.162917,-1.796492,0.732471,-0.285666
