3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.640227,-1.413162,-1.747625,-0.825424,1.792760,-2.870511
0.512872,-1.566065,-1.603394,-0.842788,1.876150,-2.970251
0.531880,-1.608868,-1.617189,-0.781714,1.863870,-2.955067
0.503015,-1.656559,-1.523548,-0.848628,1.991340,-2.827389
0.443360,-1.707310,-1.532119,-0.793439,2.151970,-2.733968
0.410704,-1.752803,-1.498144,-0.836774,2.276406,-2.875607
0.376543,-1.843737,-1.449009,-0.970081,2.384592,-3.020879
0.372062,-1.795368,-1.646137,-0.644721,2.419752,-2.980751
0.307495,-1.840325,-1.783137,-0.382763,2.570592,-3.121055
0.306612,-1.891419,-1.718051,-0.478725,2.628954,3.021611
0.402577,-1.810153,-1.671738,-0.553239,2.426359,-3.130303
0.448221,-1.698355,-1.664445,-0.735834,2.250892,3.086524
0.492776,-1.710721,-1.541933,-0.921529,2.205599,-2.974396
0.399661,-1.758817,-1.551977,-0.947579,2.430271,-2.977936
0.526294,-1.651341,-1.857393,-0.353997,2.195853,-2.651901
0.436619,-1.714622,-1.622576,-0.836048,2.388801,-2.863565
0.583283,-1.615599,-1.903318,-0.298308,2.113883,-2.569479
0.554928,-1.680141,-1.736943,-0.565757,2.204429,-2.728581
0.584777,-1.611395,-1.747927,-0.727232,2.099450,-2.910279
0.565407,-1.704508,-1.664482,-0.746428,2.174516,-3.042959
0.585842,-1.711283,-1.653989,-0.689670,2.157337,-3.053363
0.533521,-1.816165,-1.535794,-0.692190,2.361104,-2.883440
0.571356,-1.764230,-1.551366,-0.774129,2.282884,-2.685435
0.602167,-1.688333,-1.497792,-1.030651,2.193748,-2.709881
0.642970,-1.714155,-1.504382,-0.811147,2.158729,-2.391494
0.704781,-1.694425,-1.416603,-1.011395,2.035265,-2.263081
0.663794,-1.758767,-1.444660,-0.825494,2.137490,-2.175781
0.692026,-1.737080,-1.591748,-0.567004,2.083485,-2.054844
0.776146,-1.688681,-1.623261,-0.505190,1.926624,-2.089312
0.672996,-1.715323,-1.504102,-0.719193,2.157572,-2.029516
0.692456,-1.612279,-1.627634,-0.712248,2.118608,-1.845133
0.719322,-1.601742,-1.642374,-0.686266,2.082465,-1.802045
0.783731,-1.637232,-1.655007,-0.602035,1.960947,-1.772329
0.841677,-1.613915,-1.658562,-0.606014,1.891224,-1.968481
0.964234,-1.672242,-1.470672,-0.829675,1.648947,-1.930640
1.011998,-1.633457,-1.558033,-0.830852,1.594804,-1.767873
0.987130,-1.617707,-1.698933,-0.579436,1.652029,-1.876137
0.916727,-1.655170,-1.554647,-0.759435,1.811552,-2.102994
0.980004,-1.722872,-1.468232,-0.888172,1.703375,-1.873395
1.091393,-1.633855,-1.525317,-0.924895,1.548681,-1.542658
1.136231,-1.606366,-1.677472,-0.621938,1.410964,-1.585969
1.121326,-1.689526,-1.634173,-0.551309,1.396386,-1.752662
1.158105,-1.636529,-1.904418,-0.131231,1.354900,-1.685721
1.177369,-1.599375,-1.785133,-0.439195,1.394507,-1.679355
1.245436,-1.653708,-1.716114,-0.395278,1.189349,-1.762741
1.338927,-1.652086,-1.747308,-0.491173,1.078904,-1.644805
1.322797,-1.703413,-1.506830,-0.834626,1.115315,-1.434949
1.345284,-1.810047,-1.300240,-1.014542,0.992015,-1.430491
1.315599,-1.899226,-1.114913,-1.228488,1.075973,-1.438384
1.193510,-1.855070,-1.303365,-0.877719,1.281315,-1.538273
1.217640,-1.914586,-1.126359,-1.057830,1.209385,-1.404443
1.248379,-1.948095,-1.077540,-1.211976,1.250857,-1.274817
1.253252,-1.890438,-1.171412,-1.009491,1.148803,-1.186705
1.221610,-1.790241,-1.371608,-0.813089,1.306272,-1.082583
1.204317,-1.837039,-1.368539,-0.814079,1.352296,-1.075080
1.249453,-1.894833,-1.292384,-0.811027,1.089853,-0.906457
1.240100,-1.949243,-1.149219,-0.891736,1.076020,-1.072472
1.300092,-1.966460,-1.259891,-0.682017,0.876633,-1.150934
1.270067,-1.896196,-1.377771,-0.408884,0.959892,-1.268842
