3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.644489,-0.323622,-2.375267,-1.266323,2.108690,-2.925310
0.085007,-0.767825,-2.269647,-1.335130,2.409776,2.735849
0.227371,-0.757088,-2.356246,-1.121533,2.352989,2.925563
0.313446,-0.774631,-2.342865,-1.100290,2.307169,2.919600
0.097960,-0.839817,-2.492264,-1.033252,2.583487,2.745722
0.064942,-0.846177,-2.543077,-0.934095,2.702607,2.811120
0.443739,-0.829584,-2.489664,-0.775186,2.333669,-3.126134
0.682859,-0.771798,-2.332765,-1.029546,2.052475,-2.984039
0.725495,-0.843341,-2.228673,-1.131700,2.037333,-2.937021
0.583452,-0.780649,-2.317816,-1.125182,2.171900,-2.955538
0.438042,-0.929089,-2.326067,-1.122933,2.371014,3.022854
0.282210,-1.027064,-2.244899,-1.416656,2.517625,2.673308
0.320800,-1.009846,-2.117472,-1.613251,2.347642,2.503636
0.315398,-0.960477,-2.283356,-1.319405,2.494529,2.582834
0.471051,-1.099082,-2.210331,-1.245864,2.421722,2.835277
0.479180,-1.069887,-2.232925,-1.309068,2.382143,2.904387
0.470877,-1.032819,-2.282703,-1.260707,2.390452,2.831434
0.552218,-1.000027,-2.230500,-1.191474,2.323991,2.808379
0.666898,-1.059957,-2.138950,-1.246130,2.230642,3.019192
0.730366,-1.153501,-2.126697,-1.198054,2.219363,-2.966826
0.822107,-1.060743,-2.151866,-1.254598,2.115233,-2.825177
1.060627,-0.925124,-2.219336,-1.097282,1.887342,-2.482288
0.865852,-0.889841,-2.209016,-1.132585,2.133022,-2.431061
0.975742,-0.749971,-2.330960,-0.983145,2.028345,-2.377027
0.884273,-0.773338,-2.184204,-1.327611,2.116423,-2.724512
0.931864,-0.774331,-2.253332,-1.117578,2.060554,-2.792137
1.145504,-0.848113,-2.164815,-1.139536,1.810570,-2.729860
1.093864,-1.103360,-1.936227,-1.345568,1.845844,-2.801448
0.996594,-1.039364,-2.004896,-1.264101,2.006568,-2.699785
1.201724,-0.823436,-2.172286,-1.142180,1.801446,-2.641855
1.359515,-0.876199,-2.113412,-1.366549,1.727534,-2.480686
1.176363,-0.995673,-1.938718,-1.519368,1.928802,-2.582389
1.144342,-0.944398,-2.041428,-1.325176,1.942390,-2.568047
1.149226,-0.872706,-2.233228,-0.945202,1.897040,-2.467936
1.699073,-0.701713,-2.300797,-1.036762,1.325569,-2.054815
1.380830,-0.977723,-2.041708,-1.203313,1.630382,-2.357911
1.388142,-1.055241,-2.049347,-1.211554,1.669119,-2.166513
1.318908,-1.215612,-1.909205,-1.358801,1.716035,-2.353348
1.555311,-1.225769,-1.803988,-1.500015,1.512121,-1.897285
1.422835,-1.218875,-1.805078,-1.443801,1.687462,-1.930144
1.385031,-1.236686,-1.768482,-1.537506,1.784684,-2.121992
1.399107,-1.242529,-1.766677,-1.525294,1.777968,-2.082880
1.286447,-1.147194,-1.825801,-1.420801,1.895575,-2.240509
1.142113,-1.171131,-1.943116,-1.353297,2.110018,-2.358589
1.051721,-1.198816,-2.053797,-1.256581,2.250275,-2.393987
0.963058,-1.275089,-2.074956,-1.174070,2.304496,-2.490887
1.006066,-1.253017,-2.182344,-1.116347,2.376892,-2.379766
1.025770,-1.248924,-2.196200,-1.061375,2.368785,-2.316880
1.133810,-1.117072,-2.244667,-0.877363,2.183306,-2.172894
1.205181,-1.075242,-2.278420,-0.869833,2.213390,-2.076384
1.333413,-1.024336,-2.257731,-0.918332,2.095820,-2.115521
1.502980,-0.978315,-2.384695,-0.687288,1.821625,-1.860632
1.904891,-0.944365,-2.267595,-0.941804,1.348102,-1.567413
1.931850,-0.840168,-2.413946,-0.778481,1.338715,-1.705956
2.025257,-0.915697,-2.297114,-0.894278,1.241085,-1.415320
1.986636,-0.981934,-2.198934,-0.995501,1.242631,-1.504645
1.906660,-1.001232,-2.104821,-1.027443,1.389196,-1.562860
1.645160,-1.122512,-2.097634,-0.916115,1.663365,-1.550364
1.644762,-1.089216,-2.183566,-0.740741,1.766184,-1.402370
