3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.512288,-0.375078,-0.967525,-0.605707,-0.887376,1.221373
-2.448439,-0.375758,-0.922241,-0.696999,-0.912303,1.296437
-2.400682,-0.291947,-0.976951,-0.758830,-0.932676,1.350629
-2.336874,-0.498045,-0.691925,-0.729186,-1.092530,1.546265
-2.361291,-0.591401,-0.426438,-0.768228,-1.065048,1.325097
-2.364680,-0.568395,-0.485402,-0.742968,-1.069402,1.347267
-2.260241,-0.732152,-0.260993,-0.858025,-1.308798,1.340783
-2.271671,-0.575655,-0.581215,-0.732669,-1.283156,1.387335
-2.345388,-0.446033,-0.841305,-0.729076,-1.175190,1.348422
-2.389567,-0.385066,-0.900415,-0.789130,-1.117686,1.249420
-2.355332,-0.200822,-1.320348,-0.822417,-1.186789,1.366227
-2.410122,-0.129305,-1.455224,-0.742655,-0.958917,1.258335
-2.465594,-0.090854,-1.446575,-0.770292,-0.847354,1.217302
-2.471098,-0.213544,-1.227960,-0.772223,-0.956488,1.163082
-2.474609,-0.366499,-0.898805,-0.688250,-0.932220,0.997165
-2.491220,-0.224451,-1.156851,-0.548750,-0.739021,0.857203
-2.524040,-0.142247,-1.274790,-0.431576,-0.603536,0.964396
-2.489371,-0.309732,-0.917123,-0.280451,-0.664422,0.720119
-2.489550,-0.436283,-0.581624,-0.242747,-0.672297,0.580367
-2.522594,-0.467348,-0.542892,-0.245192,-0.675747,0.573140
-2.523844,-0.476784,-0.612445,-0.329416,-0.774413,0.909150
-2.540066,-0.598128,-0.275814,-0.334611,-0.744113,0.767245
-2.583573,-0.696479,0.018657,-0.441224,-0.702093,0.729138
-2.594898,-0.947900,0.455998,-0.817442,-0.723110,0.765511
-2.632382,-1.031690,0.625530,-0.841421,-0.654372,0.726146
-2.640685,-1.073894,0.696866,-0.889224,-0.649746,0.749636
-2.611173,-1.278291,0.976464,-1.267624,-0.744281,1.168251
-2.608124,-1.379255,1.117357,-1.291939,-0.690173,1.224545
-2.504239,-1.289956,0.888202,-1.222805,-0.920341,1.316744
-2.472139,-1.120274,0.526657,-0.867969,-0.941095,1.160388
-2.500868,-1.326985,0.995120,-1.268129,-0.815929,1.075741
-2.606644,-1.270921,0.966853,-1.087237,-0.699333,1.010115
-2.598094,-1.206069,0.692009,-0.867343,-0.842383,1.139221
-2.596389,-1.290345,0.880540,-0.994797,-0.798344,1.363904
-2.569171,-1.041724,0.432927,-0.629374,-0.899608,1.450671
-2.598541,-0.947331,0.311098,-0.413911,-0.814815,1.164509
-2.614979,-0.987153,0.238317,-0.435022,-0.855618,1.498678
-2.553627,-1.288825,0.733639,-0.911252,-0.886508,1.906633
-2.614886,-1.295608,0.827276,-0.846889,-0.761620,1.984817
-2.607185,-1.180886,0.608988,-0.640632,-0.796859,1.842073
-2.646520,-1.305402,0.857483,-0.806315,-0.751354,1.984941
-2.649894,-1.249215,0.908687,-0.756857,-0.729307,2.055840
-2.639806,-1.196505,0.681237,-0.625827,-0.785804,2.002675
-2.563329,-1.316745,0.801773,-0.874897,-0.865714,2.154321
-2.566221,-1.123856,0.580664,-0.618520,-0.899952,2.155541
-2.547750,-0.960505,0.127184,-0.345087,-0.935326,1.970608
-2.652089,-0.951007,0.223707,-0.211733,-0.866294,1.612965
-2.624500,-1.132548,0.452498,-0.473018,-0.906777,1.761232
-2.666791,-1.083855,0.459155,-0.336797,-0.847755,1.647274
-2.582321,-0.907189,0.181079,-0.212414,-0.907434,1.896218
-2.535420,-1.113938,0.485258,-0.492651,-0.901638,2.086454
-2.595070,-1.045006,0.431096,-0.346554,-0.887740,1.931402
-2.639544,-1.247212,0.693013,-0.546457,-0.870016,1.814839
-2.554267,-1.250203,0.617173,-0.613494,-0.892794,2.180084
-2.581545,-1.363067,0.794964,-0.740975,-0.878594,2.182108
-2.577906,-1.625700,1.209916,-1.204921,-0.848155,2.504801
-2.643168,-1.782347,1.417303,-1.382964,-0.815328,2.615748
-2.637473,-1.945759,1.714033,-1.845847,-0.726899,2.981416
-2.495861,-1.966955,1.672729,-1.962860,-0.967955,-3.047684
