3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.473913,-1.150687,0.655401,-0.858012,-0.755795,0.566992
-2.412642,-1.155155,0.679428,-0.942229,-0.744506,0.655345
-2.369402,-1.192912,0.814488,-1.086342,-0.738921,0.718821
-2.373335,-1.224553,0.898453,-1.263277,-0.719932,1.069313
-2.307420,-1.094697,0.542271,-1.054448,-0.955117,1.060443
-2.260969,-1.255425,0.717755,-1.166188,-1.093580,0.971487
-2.270540,-1.278878,0.752242,-1.185208,-1.095717,0.988912
-2.313914,-1.210541,0.643688,-1.120907,-1.059508,0.973903
-2.354719,-1.214016,0.732178,-1.162732,-0.958058,1.125835
-2.349394,-1.152872,0.623092,-1.136001,-1.032318,1.084809
-2.277461,-1.126620,0.466604,-0.985664,-1.183777,1.197680
-2.287949,-1.158512,0.518326,-1.011464,-1.184921,1.213519
-2.212267,-1.326778,0.722649,-1.212980,-1.321506,1.474147
-2.255268,-1.281363,0.714026,-1.218905,-1.284980,1.428207
-2.099643,-1.281623,0.650156,-1.191256,-1.567199,1.588926
-1.916934,-1.301781,0.701609,-1.189400,-1.857641,1.839662
-1.827572,-1.393839,0.789174,-1.212753,-1.948009,1.948120
-1.674628,-1.312364,0.768477,-1.104937,-2.227900,2.228978
-1.733644,-1.213308,0.657051,-0.983031,-2.123729,2.298162
-1.768787,-1.297262,0.774393,-1.131549,-2.114208,2.286556
-1.741228,-1.286657,0.793697,-1.144625,-2.285280,2.241611
-1.760993,-1.292053,0.821010,-1.138394,-2.281128,2.138853
-1.697342,-1.239470,0.666844,-0.902785,-2.279812,2.208848
-1.800249,-1.217590,0.576645,-0.909367,-2.184977,1.965471
-1.680005,-1.130165,0.516089,-0.677229,-2.299034,2.268018
-1.684421,-1.125916,0.504405,-0.652128,-2.293121,2.294650
-1.691657,-1.351316,0.818223,-0.936641,-2.134200,2.289851
-1.697538,-1.290058,0.687647,-0.869096,-2.225444,2.518457
-1.766024,-1.225189,0.590029,-0.796754,-2.174804,2.434427
-1.875054,-1.162180,0.492017,-0.741259,-2.099143,2.137115
-1.879950,-1.169466,0.499733,-0.730042,-2.095802,2.160286
-1.889748,-1.054917,0.283956,-0.561774,-2.071755,2.233087
-1.769934,-0.894776,0.065880,-0.287014,-2.196854,2.332973
-1.775606,-0.896781,0.065883,-0.272479,-2.188161,2.354491
-1.748616,-1.172752,0.565508,-0.603522,-2.284472,2.152770
-1.685477,-1.151900,0.503099,-0.517855,-2.235919,2.214558
-1.697700,-1.160163,0.440099,-0.482690,-2.222260,2.343268
-1.682105,-1.309150,0.731383,-0.654857,-2.267305,2.590322
-1.552461,-1.243476,0.643213,-0.474567,-2.317663,2.706528
-1.706676,-1.145725,0.403417,-0.414672,-2.196856,2.420013
-1.810645,-1.165729,0.393554,-0.455563,-2.121738,2.388129
-1.813766,-1.167737,0.392753,-0.440112,-2.114179,2.412425
-1.851019,-1.355348,0.682276,-0.685501,-2.055925,2.283499
-1.937037,-1.270112,0.605813,-0.593595,-2.030433,2.458567
-2.015966,-1.348922,0.723577,-0.682928,-1.855702,2.251657
-1.854745,-1.364803,0.683575,-0.641165,-2.039505,2.362281
-1.948078,-1.294482,0.631168,-0.565093,-2.009642,2.526439
-2.058971,-1.337491,0.675079,-0.621866,-1.816542,2.451770
-2.010226,-1.492529,0.894885,-0.805767,-1.944326,2.564231
-1.886225,-1.398528,0.807143,-0.658218,-2.017807,2.805713
-1.961238,-1.327360,0.665067,-0.529135,-1.978670,2.616391
-1.964225,-1.335625,0.673528,-0.520529,-1.970352,2.638793
-1.982657,-1.439442,0.680834,-0.597955,-1.945420,2.382896
-2.072341,-1.464683,0.709440,-0.640243,-1.979551,2.061156
-2.169208,-1.415638,0.745674,-0.599064,-1.797346,1.993328
-2.289681,-1.264191,0.492661,-0.381669,-1.691662,1.834607
-2.250038,-1.448806,0.792304,-0.607206,-1.846487,1.947194
-2.297144,-1.463400,0.664658,-0.541276,-1.808460,2.024470
-2.318805,-1.304246,0.350091,-0.299134,-1.746162,2.114272
