3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.516713,-2.538015,0.608793,-1.934583,2.839596,-3.082268
0.549125,-2.527692,0.547899,-1.820535,2.814598,-3.015525
0.646528,-2.571784,0.570634,-1.658570,2.733352,-2.865011
0.593246,-2.507829,0.364074,-1.538024,2.918580,-2.953020
0.589448,-2.546319,0.458084,-1.549312,2.900229,-2.907571
0.565025,-2.647862,0.582007,-1.481132,2.975923,-2.733746
0.560929,-2.670889,0.644668,-1.476797,2.956614,-2.689094
0.579683,-2.507235,0.458909,-2.218878,2.875252,2.965368
0.575496,-2.552319,0.563601,-2.212266,2.865706,3.034095
0.552525,-2.571873,0.562799,-2.507662,2.917838,2.781842
0.538505,-2.558205,0.577922,-2.430474,2.892401,2.942861
0.527171,-2.394498,0.291784,-2.332200,2.927624,2.987472
0.579548,-2.704681,0.924318,-2.017504,2.772705,-2.778831
0.576327,-2.434740,0.433310,-2.341968,2.737807,3.138683
0.536311,-2.451662,0.535693,-2.461903,2.730628,2.842772
0.551915,-2.625664,0.930514,-2.274274,2.681161,3.040097
0.492497,-2.605961,0.826525,-2.155204,2.881365,2.932830
0.461534,-2.438733,0.511422,-2.749014,3.036039,2.265871
0.482323,-2.256227,0.206431,-2.549730,2.848277,2.520146
0.497090,-2.586096,0.879719,-2.313016,2.838032,3.077275
0.469482,-2.717516,1.017574,-1.959823,2.947555,-3.061970
0.509403,-2.597056,0.987770,-2.091839,2.709318,3.091837
0.456451,-2.447548,0.692022,-2.223484,2.901783,2.902029
0.409509,-2.295554,0.421334,-2.588065,2.980950,2.567019
0.444105,-2.247475,0.329821,-2.676814,2.830104,2.514479
0.434347,-2.368387,0.557847,-2.765032,2.831297,2.763782
0.433426,-2.472993,0.780459,-2.728651,2.893471,2.847990
0.471357,-2.560562,1.025159,-2.276625,2.783259,-2.949725
0.562259,-2.335333,0.692087,-2.320175,2.583954,-2.892992
0.473790,-2.328597,0.615948,-2.639497,2.747176,2.893416
0.431428,-2.288586,0.532549,-2.761350,2.912819,2.662462
0.413469,-2.260248,0.508166,-2.789344,2.822276,2.672872
0.454709,-2.232365,0.498278,-2.626656,2.808487,2.842341
0.471104,-2.355820,0.770010,-2.394629,2.764742,-2.864489
0.492250,-2.412386,0.922652,-2.586359,2.678073,-3.086792
0.409422,-2.471883,1.036934,-2.793300,2.795911,2.844875
0.423063,-2.385759,0.902221,-2.702022,2.775611,3.050099
0.609359,-2.501608,1.229429,-2.361173,2.458267,-2.549820
0.487494,-2.582330,1.327525,-2.416972,2.657736,-2.642904
0.433154,-2.632528,1.324570,-2.194037,2.783001,-2.284745
0.552056,-2.384014,1.040779,-2.323149,2.563589,-2.513412
0.501511,-2.466355,1.173072,-2.389726,2.695199,-2.747022
0.428797,-2.208031,0.693112,-2.642307,2.778989,3.093554
0.361423,-2.404397,0.994840,-3.011052,2.972301,2.977036
0.381955,-2.681514,1.415709,-2.334721,3.006509,-2.698762
0.400369,-2.580804,1.364681,-2.594571,2.881209,-2.736515
0.555111,-2.481730,1.312485,-2.656265,2.564528,-2.581763
0.847827,-2.321604,1.218772,-2.531446,2.112778,-2.378776
0.636053,-2.332679,1.125060,-2.511761,2.444004,-2.425531
0.503213,-2.230821,0.806186,-2.779309,2.697771,-2.856195
0.441282,-2.143669,0.602877,-2.959110,2.808225,3.099651
0.564130,-2.199973,0.760977,-2.883566,2.653516,3.114262
0.724331,-2.026377,0.493693,-2.633123,2.417415,-2.931282
0.635172,-1.668445,-0.212652,-2.479878,2.418975,3.066077
0.695886,-1.424735,-0.762982,-2.072138,2.424427,-2.948686
0.735444,-1.244908,-1.092607,-1.835989,2.381045,-3.027051
0.680394,-1.218392,-1.176162,-1.873466,2.456327,3.081873
0.578146,-1.196497,-1.224989,-1.723616,2.672954,-3.102841
0.529559,-1.103460,-1.225427,-1.751842,2.588448,3.135859
