3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.184431,-2.331415,0.290831,-2.074314,2.209397,1.013658
2.262565,-2.351130,0.324057,-2.042793,2.163973,1.091564
2.297198,-2.008716,-0.459124,-1.583877,2.142966,1.124542
2.345316,-1.993179,-0.381412,-1.766865,2.031130,1.357032
2.345618,-1.965888,-0.427572,-1.738330,2.018273,1.379073
2.292028,-1.863981,-0.730719,-1.464792,2.153365,1.554263
2.333355,-2.049469,-0.246852,-1.947171,2.105425,1.643846
2.277117,-1.892829,-0.667709,-1.610426,2.218795,1.453129
2.276625,-1.871384,-0.701207,-1.583812,2.206889,1.477443
2.359416,-1.976870,-0.336785,-1.913046,1.991105,1.479691
2.337242,-1.939380,-0.380460,-1.935924,2.056057,1.537381
2.362291,-1.921432,-0.430169,-1.856239,1.967579,1.527157
2.337906,-1.875958,-0.542405,-1.755926,2.035599,1.787987
2.366403,-1.874375,-0.505439,-1.810148,1.942647,1.574832
2.280183,-1.754256,-0.872605,-1.448921,2.126170,1.620837
2.281981,-1.736102,-0.897390,-1.430025,2.111119,1.644385
2.463507,-1.587744,-1.046077,-1.352766,1.795827,1.944220
2.418770,-1.557525,-1.069513,-1.353310,1.871940,1.726484
2.472516,-1.447669,-1.301352,-1.094323,1.812467,1.939975
2.352122,-1.568753,-1.151986,-1.170922,1.951268,2.044942
2.496734,-1.423705,-1.323191,-1.086539,1.758123,1.986504
2.505841,-1.528437,-1.108633,-1.329059,1.689013,2.063695
2.623052,-1.650381,-0.813590,-1.629155,1.400776,2.153988
2.525902,-1.506140,-1.130400,-1.324907,1.643613,2.112775
2.392097,-1.496077,-1.227543,-1.133015,1.834754,2.155262
2.547790,-1.484729,-1.150312,-1.323930,1.596790,2.162863
2.566302,-1.549000,-0.943522,-1.575317,1.613943,2.153887
2.666331,-1.612533,-0.847271,-1.662174,1.309738,2.288557
2.584045,-1.454417,-1.176664,-1.328693,1.524129,2.240338
2.597031,-1.444831,-1.184493,-1.332017,1.499335,2.266899
2.731508,-1.381215,-1.190457,-1.396064,1.370757,2.394094
2.624309,-1.426501,-1.198683,-1.341408,1.449029,2.321304
2.499015,-1.410161,-1.175464,-1.367378,1.706205,2.119183
2.249748,-1.502467,-1.145527,-1.371054,2.084863,1.898288
2.260275,-1.497361,-1.170755,-1.288585,2.008395,2.192775
2.220684,-1.710164,-0.712762,-1.779794,2.021947,2.093764
2.173793,-1.712984,-0.722204,-1.860416,2.221794,2.011436
2.059542,-1.806527,-0.654006,-1.998629,2.410724,1.838614
2.038262,-1.823675,-0.668968,-2.147079,2.517797,1.526158
2.008351,-1.953890,-0.464156,-2.399096,2.541368,1.227792
1.997123,-1.902895,-0.555273,-2.206395,2.478382,1.592978
1.986518,-1.937243,-0.447688,-2.321009,2.473355,1.333810
2.079333,-1.965811,-0.381147,-2.331140,2.406722,1.255118
2.065617,-1.892460,-0.640310,-2.130543,2.473330,1.102655
2.075549,-1.880297,-0.526716,-2.223860,2.404242,1.318832
2.140203,-1.788072,-0.662784,-2.014238,2.292178,1.398273
2.077005,-1.653556,-0.884560,-1.727774,2.238162,1.474666
1.954201,-1.691211,-0.972815,-1.727558,2.431653,1.454642
1.967134,-1.885463,-0.581713,-2.211275,2.472116,1.153182
1.925554,-1.969073,-0.483418,-2.291386,2.508138,0.929260
1.989273,-1.847789,-0.695363,-2.000956,2.443915,0.937474
1.985967,-1.815432,-0.745281,-1.959997,2.440333,0.968052
1.949429,-1.865110,-0.559059,-2.034372,2.318112,0.989655
1.979626,-1.960180,-0.354132,-2.283986,2.329620,1.039921
1.976676,-1.911136,-0.437321,-2.230726,2.327108,1.067738
2.049000,-1.932455,-0.384274,-2.223832,2.256977,1.021701
1.944153,-1.766348,-0.806132,-1.904989,2.450038,0.887584
2.001171,-1.984969,-0.411255,-2.292410,2.450009,0.641943
1.997283,-1.938407,-0.491154,-2.235639,2.449320,0.672374
