3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.418868,-1.751317,-1.326784,-0.969809,1.735749,1.001095
1.561643,-1.739026,-1.343956,-0.951366,1.646851,1.113674
1.566444,-1.789105,-1.353367,-0.891598,1.643840,1.117423
1.558313,-1.667607,-1.496401,-0.867736,1.667309,1.066629
1.593369,-1.647759,-1.583859,-0.762239,1.577595,1.299887
1.543352,-1.649821,-1.516333,-0.863174,1.644279,1.095100
1.589815,-1.661869,-1.472404,-0.929290,1.511343,1.244371
1.582396,-1.653404,-1.481482,-0.929628,1.500275,1.259012
1.657485,-1.603855,-1.617472,-0.727473,1.298640,1.333051
1.759622,-1.632987,-1.454575,-1.103148,1.111003,1.475354
1.884981,-1.607375,-1.551358,-1.165893,0.888139,1.627108
1.932645,-1.565943,-1.632372,-1.159408,0.808414,1.783218
1.990632,-1.615235,-1.614624,-1.283186,0.612833,1.813858
1.921880,-1.577001,-1.504936,-1.460175,0.873591,1.801294
1.866195,-1.619076,-1.422429,-1.513856,0.970726,1.919742
1.790799,-1.653011,-1.421354,-1.461661,1.053397,1.803905
1.833191,-1.525766,-1.578865,-1.326276,1.002892,1.949887
1.775485,-1.644676,-1.425515,-1.486288,1.047412,1.845037
1.796112,-1.687503,-1.281250,-1.635791,0.971644,1.982538
1.796582,-1.755075,-1.132893,-1.849161,0.962327,1.867325
1.884231,-1.763846,-1.227729,-1.934339,0.823971,1.882394
1.921395,-1.786499,-1.110699,-2.160402,0.899400,1.875534
1.888870,-1.782054,-1.239824,-1.955857,0.828609,1.592035
1.879427,-1.782055,-1.236464,-1.973556,0.832997,1.613302
1.841509,-1.765275,-1.199067,-1.953044,0.912410,1.401021
1.905692,-1.875106,-0.996966,-2.269219,0.756229,1.571401
1.923876,-1.979005,-0.849043,-2.478840,0.823794,1.549009
1.862619,-2.078832,-0.697400,-2.534232,0.892810,1.395071
1.920974,-1.942192,-0.840748,-2.528602,0.852762,1.686127
1.870352,-1.958748,-0.872767,-2.484330,0.793461,1.780900
1.816612,-1.929750,-0.915293,-2.370576,0.776881,1.713744
1.815532,-1.954912,-0.957038,-2.343185,0.714224,1.531853
1.743708,-2.013739,-0.886737,-2.355356,0.782743,1.628618
1.698162,-1.964645,-0.936657,-2.228032,0.728243,1.551226
1.638109,-1.872376,-1.053588,-1.995185,0.779687,1.361163
1.588519,-1.826520,-1.036903,-2.032876,0.962721,1.480701
1.499500,-2.036189,-0.795672,-2.253841,1.101664,1.560391
1.474196,-2.151480,-0.564548,-2.500302,1.221497,1.633131
1.441657,-2.128692,-0.536258,-2.580493,1.381142,1.621608
1.488668,-1.967395,-0.920092,-2.281802,1.210791,1.740231
1.520938,-2.004038,-0.904529,-2.331458,1.179947,1.591698
1.420375,-1.992352,-0.833580,-2.320126,1.215788,1.723430
1.394165,-2.003819,-0.699646,-2.452909,1.325368,1.696655
1.265656,-1.927332,-0.885726,-2.251705,1.453615,1.549290
1.326077,-1.929500,-0.836526,-2.359761,1.454994,1.470498
1.344217,-1.735933,-1.050888,-2.149440,1.433903,1.369807
1.327510,-1.741560,-1.145157,-2.109214,1.503415,1.263590
1.252542,-1.859293,-0.897491,-2.302742,1.525131,1.290739
1.306032,-1.802906,-1.101396,-2.166077,1.395366,1.472394
1.323800,-1.962223,-0.973057,-2.341538,1.351516,1.582144
1.280672,-1.940845,-0.978819,-2.285413,1.244888,1.646007
1.132511,-1.880263,-1.047404,-2.138280,1.360433,1.573931
1.247498,-1.670401,-1.241820,-2.017707,1.220764,1.658279
1.262120,-1.901029,-0.871124,-2.422711,1.196126,1.866902
1.297381,-1.859001,-0.939145,-2.413724,1.281424,1.676461
1.216783,-1.906227,-0.900057,-2.424524,1.299588,1.668577
1.195392,-1.926198,-0.830420,-2.461975,1.239250,1.626402
1.105703,-2.071502,-0.651987,-2.575083,1.280602,1.503409
1.224979,-1.989286,-0.721919,-2.620420,1.159605,1.649089
