3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.853351,-0.953308,0.334561,-1.485065,-0.853860,0.850945
2.929380,-0.590454,-0.423975,-1.143315,-0.894273,0.934941
2.964445,-0.534421,-0.453847,-1.192274,-0.914025,0.971807
2.957033,-0.517502,-0.496086,-1.178082,-0.924339,0.990155
3.017658,-0.590534,-0.474834,-1.095013,-1.123248,1.073928
3.091869,-0.599967,-0.486099,-1.174439,-1.350307,1.048477
3.039687,-0.426248,-0.814334,-1.032703,-1.199690,1.223265
3.064187,-0.430007,-0.774819,-1.201315,-1.339955,1.164894
3.122583,-0.494103,-0.725746,-1.122974,-1.491006,1.336100
3.070485,-0.702126,-0.424767,-1.020838,-1.397376,1.213843
3.094684,-0.725869,-0.346873,-0.947641,-1.409144,1.302200
-3.084879,-0.611981,-0.619991,-0.899454,-1.638289,1.485539
3.113999,-0.658255,-0.507508,-0.906500,-1.455417,1.529465
-3.088323,-0.608048,-0.636632,-0.883543,-1.663278,1.525604
-3.049942,-0.492908,-0.865791,-0.863432,-1.773638,1.510468
-3.050027,-0.402145,-1.125078,-0.853112,-1.817589,1.461509
-2.964077,-0.469576,-0.900107,-0.852138,-2.009362,1.454802
-3.025655,-0.666991,-0.496390,-0.888530,-1.874579,1.597704
-3.006672,-0.558197,-0.797653,-0.740844,-1.887410,1.606835
-2.999479,-0.581194,-0.786811,-0.704537,-1.912144,1.531085
-2.998755,-0.582940,-0.785932,-0.695393,-1.924556,1.555384
-2.964941,-0.519570,-0.836695,-0.841921,-2.112657,1.431370
-2.996918,-0.730567,-0.335776,-0.932396,-2.074267,1.488533
-2.999478,-0.732799,-0.335079,-0.919321,-2.083575,1.512251
-2.982151,-0.608781,-0.621936,-0.832305,-2.099441,1.718893
-3.065597,-0.522839,-0.908922,-0.757053,-1.930723,1.479545
-3.003968,-0.571990,-0.794060,-0.661322,-1.984395,1.800232
3.138524,-0.564904,-0.885399,-0.627184,-1.712904,1.668930
-3.114279,-0.851969,-0.263421,-0.727278,-1.761869,1.708046
3.120577,-0.591321,-0.826551,-0.661708,-1.732960,1.691926
3.138814,-0.617707,-0.856972,-0.527893,-1.675140,1.781689
3.075278,-0.708319,-0.678073,-0.533008,-1.595055,1.602519
-3.140015,-0.618012,-0.867777,-0.510975,-1.697979,1.831962
3.023078,-0.535943,-1.009508,-0.566336,-1.558340,1.787776
3.053492,-0.503964,-1.157811,-0.504675,-1.601862,1.667085
3.125807,-0.591911,-0.866932,-0.592766,-1.807586,1.832764
3.074397,-0.683609,-0.825027,-0.506608,-1.640619,1.784023
3.102644,-0.566475,-0.969552,-0.585735,-1.797345,1.935528
3.130375,-0.594266,-0.883124,-0.555533,-1.844119,1.906782
-3.050728,-0.482643,-1.138530,-0.527078,-2.010367,2.101813
-3.073671,-0.532224,-1.068802,-0.487135,-1.900130,2.185865
-3.117776,-0.577099,-0.946697,-0.473559,-1.886003,2.017729
-3.109516,-0.627090,-0.903222,-0.417902,-1.809393,2.096990
-3.120522,-0.634803,-0.877170,-0.423320,-1.792811,2.209772
-3.101731,-0.630369,-0.906374,-0.397630,-1.830521,2.153101
-3.105245,-0.585421,-0.953206,-0.422052,-1.931162,2.128273
-2.955089,-0.536919,-0.994078,-0.371104,-2.150632,2.428891
-2.902724,-0.623968,-0.716037,-0.309785,-2.300845,2.494460
-2.910454,-0.846623,-0.228811,-0.466970,-2.227379,2.766192
-2.987719,-0.659936,-0.693287,-0.347745,-2.164459,2.455388
-2.968069,-0.821889,-0.246600,-0.438563,-2.261785,2.683835
-2.985827,-0.671431,-0.675817,-0.318316,-2.170347,2.518387
-2.971348,-0.856359,-0.180592,-0.431288,-2.257855,2.744874
-2.886471,-0.827834,-0.203442,-0.261740,-2.401335,2.766136
-2.899591,-0.687699,-0.591368,-0.209001,-2.300509,2.736343
-3.018795,-0.598807,-0.846494,-0.265709,-2.236161,2.598143
-3.096912,-0.613357,-1.005570,-0.310390,-2.051603,2.474919
-3.056047,-0.623374,-0.936728,-0.250954,-2.041744,2.494785
3.113089,-0.727171,-0.854154,-0.288693,-1.832124,2.326500
