3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-0.936353,-1.762856,1.253680,-2.070366,-1.686334,-2.400823
-1.209289,-1.793344,1.276362,-2.062539,-1.454980,-2.545956
-1.194244,-1.735723,1.298704,-2.143383,-1.467716,-2.537895
-1.113811,-1.706260,1.331367,-2.161052,-1.590681,-2.327079
-1.110056,-1.675008,1.352949,-2.348065,-1.601209,-2.154692
-1.109484,-1.678299,1.283907,-2.169692,-1.582353,-2.190719
-1.282462,-1.605920,1.134548,-2.024684,-1.224909,-2.292662
-1.210010,-1.626458,1.115056,-2.084845,-1.350558,-2.274110
-1.212467,-1.573026,0.916558,-1.751253,-1.338666,-2.418300
-1.410792,-1.492944,0.685464,-1.450744,-0.980546,-2.664538
-1.495582,-1.569861,0.940714,-1.629065,-0.789843,-2.641867
-1.503467,-1.673479,1.111724,-1.838377,-0.769170,-2.604235
-1.446143,-1.691074,1.360396,-2.380991,-0.814306,-2.438879
-1.514891,-1.674041,1.367429,-2.428195,-0.668976,-2.274050
-1.432442,-1.695901,1.522455,-2.760211,-0.829773,-2.145213
-1.399592,-1.659590,1.512615,-2.792694,-0.863987,-2.252739
-1.418552,-1.605669,1.369581,-2.484767,-0.814907,-2.209733
-1.423037,-1.667275,1.484002,-2.496725,-0.827706,-2.054400
-1.422519,-1.688588,1.460886,-2.523656,-0.824599,-2.017962
-1.284949,-1.697865,1.284504,-2.262268,-1.103397,-1.873842
-1.246454,-1.621759,1.222436,-2.235415,-1.162883,-1.880056
-1.091629,-1.639324,1.194215,-2.268283,-1.463510,-1.658960
-0.949871,-1.648126,1.363239,-2.478038,-1.724078,-1.628766
-1.129388,-1.742926,1.539494,-2.619065,-1.362839,-1.681033
-1.137025,-1.719872,1.508688,-2.745625,-1.321360,-1.851741
-1.016593,-1.638974,1.522568,-2.843886,-1.544312,-2.033014
-1.074043,-1.709619,1.460892,-2.537195,-1.363667,-2.162686
-0.999942,-1.779113,1.552726,-2.547338,-1.447805,-2.282341
-1.086645,-1.685426,1.383247,-2.270314,-1.312938,-2.323557
-1.052031,-1.599536,1.117861,-1.962362,-1.363356,-2.411738
-1.044054,-1.556674,1.060236,-1.951053,-1.417838,-2.603452
-1.004743,-1.648840,1.194044,-2.033595,-1.459782,-2.763764
-1.003364,-1.563397,1.086016,-2.047534,-1.469675,-2.541690
-1.112923,-1.523288,1.043816,-1.977333,-1.292012,-2.647388
-1.098371,-1.569940,1.113693,-2.060783,-1.304536,-2.716244
-0.993023,-1.418257,0.750506,-1.745644,-1.523391,-2.843369
-0.995969,-1.560466,1.089217,-2.068932,-1.482203,-2.778054
-1.095767,-1.526549,1.020390,-1.956794,-1.321355,-2.922614
-1.232877,-1.484050,0.976807,-1.819168,-1.082730,-3.104481
-1.265808,-1.331358,0.586340,-1.390025,-0.973785,3.116030
-1.258794,-1.388724,0.700154,-1.402138,-0.937485,3.092364
-1.113860,-1.500175,0.999889,-1.763709,-1.215176,-3.027694
-1.009520,-1.539799,1.149137,-1.965829,-1.436064,-3.050936
-0.934959,-1.595089,1.324288,-2.162881,-1.571904,-3.139197
-0.785031,-1.547174,1.268029,-2.284404,-1.823933,-2.893973
-0.753014,-1.477477,1.136818,-2.141294,-1.873709,-2.750048
-0.617228,-1.492709,1.267775,-2.401361,-2.079297,-2.764992
-0.580838,-1.351036,0.932801,-2.074308,-2.198828,-2.679791
-0.497056,-1.184628,0.851082,-2.142288,-2.529762,-2.551327
-0.545238,-1.282718,1.081088,-2.372311,-2.371891,-2.553150
-0.621700,-1.391046,1.167143,-2.309049,-2.088581,-2.530025
-0.604805,-1.307813,1.185064,-2.547690,-2.288817,-2.688659
-0.551584,-1.144627,1.121243,-2.640241,-2.549261,-2.660321
-0.577720,-1.130398,1.204654,-3.021262,-2.521414,-3.016657
-0.569837,-1.101147,1.161009,-2.997791,-2.552491,-3.005626
-0.511885,-1.136858,1.134198,-2.683435,-2.557405,-2.736884
-0.537209,-1.232818,1.168082,-2.657901,-2.392277,-2.796204
-0.533223,-1.147800,1.127463,-2.650680,-2.507360,-2.764760
-0.480869,-0.992746,1.011160,-2.738417,-2.659663,-2.566517
