3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.931722,-0.883384,0.164842,-0.925052,-0.727583,0.704426
2.993764,-0.971605,0.347395,-1.088223,-0.734227,0.796852
3.037429,-1.015593,0.512985,-1.257213,-0.741416,0.860884
3.066406,-0.995396,0.367552,-1.194858,-0.892076,0.780412
3.009676,-1.327958,1.012579,-1.692248,-0.785659,0.855652
3.056113,-1.296227,0.933737,-1.741990,-0.923865,0.956709
3.130408,-1.269928,0.819776,-1.721136,-1.132763,0.959513
-3.003453,-1.273184,0.735370,-1.679582,-1.487735,1.056709
-3.017405,-1.166041,0.547308,-1.497679,-1.461220,1.000912
-3.017656,-1.176197,0.563232,-1.505512,-1.473314,1.020893
-3.015394,-1.391150,0.994244,-1.887629,-1.479276,1.202522
-2.927674,-1.368661,0.958876,-1.952377,-1.713095,1.198533
-3.051723,-1.376241,0.903541,-1.773593,-1.438242,1.021597
-3.079785,-1.316713,0.737167,-1.534824,-1.385667,1.074565
-3.072566,-1.196046,0.536926,-1.382974,-1.402442,1.164346
-2.990203,-1.326630,0.807551,-1.701881,-1.609605,1.217157
-2.926914,-1.172642,0.489366,-1.331556,-1.694948,1.348746
-3.015483,-1.249286,0.671752,-1.548673,-1.573248,1.183087
-3.071860,-1.244493,0.611286,-1.421321,-1.446020,1.249419
-3.071296,-1.255718,0.627931,-1.429292,-1.457248,1.270873
-3.123617,-1.162602,0.510090,-1.261226,-1.330503,1.302489
-3.069686,-1.277253,0.659229,-1.443458,-1.480078,1.314049
-3.107805,-1.236757,0.579714,-1.335563,-1.408504,1.126618
-3.107655,-1.250143,0.599924,-1.345812,-1.418231,1.148463
-3.107329,-1.263110,0.619220,-1.355370,-1.428103,1.170404
-3.138975,-1.338858,0.721324,-1.261603,-1.295372,1.255326
-3.113998,-1.034011,0.131957,-0.947119,-1.411068,1.228959
-3.130232,-1.268139,0.673530,-1.351110,-1.386111,1.453804
3.018557,-1.193908,0.498234,-1.108016,-1.140138,1.241447
3.030819,-1.199950,0.511202,-1.180689,-1.196646,1.136150
3.080188,-1.295037,0.695357,-1.381435,-1.302817,1.095135
-3.115224,-1.167651,0.370531,-1.068172,-1.443977,1.341722
-2.993930,-1.199030,0.439458,-1.167150,-1.685067,1.572444
-2.986707,-1.360566,0.811182,-1.538899,-1.782399,1.532606
-3.044775,-1.448842,0.918084,-1.535393,-1.577656,1.679102
-3.019512,-1.468767,0.916090,-1.432052,-1.500436,1.874139
3.105709,-1.439057,0.905760,-1.435672,-1.267346,1.907456
3.014983,-1.647504,1.276587,-1.643636,-1.020529,1.796878
-3.124323,-1.666091,1.307329,-1.809426,-1.260972,2.166111
3.023545,-1.671238,1.304783,-1.677849,-1.045149,1.854925
3.099791,-1.582218,1.087453,-1.533699,-1.256502,1.865853
3.122186,-1.665854,1.296817,-1.806859,-1.329540,1.878605
-2.980814,-1.502465,0.954838,-1.442532,-1.582952,2.060078
-2.974983,-1.259186,0.502874,-1.072153,-1.648381,2.058864
-2.891568,-1.262683,0.493032,-1.035180,-1.763376,1.997163
-2.852871,-1.325048,0.675688,-1.229978,-1.936338,2.204249
-2.908344,-1.391119,0.762646,-1.317074,-1.891847,2.068308
-2.975935,-1.516609,0.985464,-1.503281,-1.752069,2.012474
-3.051347,-1.552767,0.996851,-1.422676,-1.522483,1.850732
3.100222,-1.403014,0.713475,-1.125876,-1.338692,1.613115
3.056194,-1.587961,1.076287,-1.521226,-1.384672,1.645785
3.049095,-1.529495,0.983563,-1.420622,-1.408743,1.728891
3.091189,-1.453446,0.842589,-1.296632,-1.452450,2.013610
3.055906,-1.458415,0.822719,-1.204513,-1.348046,1.865234
3.097152,-1.477327,0.871312,-1.306970,-1.470099,2.063882
3.066942,-1.515719,0.904071,-1.325965,-1.464023,1.802737
3.073640,-1.502143,0.890361,-1.292922,-1.452426,1.696968
3.074848,-1.598892,1.058704,-1.446309,-1.474728,1.883452
-3.065875,-1.588336,1.010282,-1.431367,-1.636193,2.224614
