3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.706924,-1.058042,0.612380,-1.553556,-0.794850,0.697141
-2.634607,-1.108687,0.705851,-1.658020,-0.826931,0.786577
-2.596211,-1.080676,0.735228,-1.745758,-0.845520,0.831852
-2.562579,-1.169070,0.884876,-1.906889,-0.966150,0.960411
-2.478982,-1.203625,0.812317,-1.833717,-1.248881,0.916382
-2.497457,-1.231352,0.730119,-1.598217,-1.273341,1.007960
-2.432419,-1.169517,0.617704,-1.573564,-1.430184,0.921158
-2.347451,-1.245756,0.897907,-1.914486,-1.622231,1.070409
-2.440576,-1.429963,1.186078,-2.141152,-1.457003,1.029536
-2.474504,-1.477481,1.258120,-2.121775,-1.381718,1.138882
-2.477456,-1.483407,1.265163,-2.125855,-1.397452,1.155319
-2.402331,-1.543982,1.316267,-2.149104,-1.582697,1.277518
-2.548650,-1.596273,1.301189,-1.935734,-1.316635,1.054092
-2.610311,-1.516292,1.157563,-1.689664,-1.198873,1.009117
-2.497988,-1.467887,1.015035,-1.536213,-1.418988,1.231449
-2.527435,-1.357283,0.801763,-1.324731,-1.405866,1.061477
-2.414040,-1.284131,0.700461,-1.313399,-1.627159,1.274992
-2.329638,-1.275620,0.657308,-1.325079,-1.818999,1.244964
-2.381389,-1.355883,0.768225,-1.484707,-1.769932,1.100126
-2.296779,-1.347542,0.825568,-1.541882,-1.952817,1.134202
-2.215149,-1.331570,0.880529,-1.634551,-2.143182,1.010674
-2.101201,-1.234347,0.790780,-1.440235,-2.402173,1.270763
-2.182360,-1.242642,0.868877,-1.656943,-2.285690,0.916619
-2.224832,-1.329364,0.868407,-1.585378,-2.174965,1.081387
-2.238368,-1.265396,0.843239,-1.696321,-2.233593,0.959905
-2.165314,-1.176122,0.878073,-1.786755,-2.500417,0.995446
-2.204277,-1.002263,0.445413,-1.216356,-2.363709,1.210243
-2.161062,-1.071157,0.526842,-1.171681,-2.441672,1.460679
-2.139912,-1.260327,0.923823,-1.573177,-2.506903,1.215786
-2.141201,-1.185889,0.673061,-1.188251,-2.438480,1.513520
-2.231909,-1.344485,0.896213,-1.350414,-2.192432,1.388320
-2.141124,-1.343272,0.899603,-1.272197,-2.366556,1.687040
-2.144437,-1.337908,0.886793,-1.242221,-2.369519,1.718531
-2.256753,-1.510182,1.086989,-1.547690,-2.171323,1.541916
-2.356523,-1.443378,0.988760,-1.490365,-2.021561,1.719247
-2.410555,-1.417041,0.979506,-1.538302,-1.972596,1.816839
-2.480867,-1.509604,1.113633,-1.677028,-1.839838,1.829312
-2.444927,-1.235029,0.617543,-1.198781,-1.939299,1.908890
-2.490195,-1.266969,0.721713,-1.362652,-1.976520,1.701249
-2.495817,-1.275745,0.731597,-1.355611,-1.983023,1.721737
-2.550872,-1.141932,0.436085,-1.123018,-1.868571,1.886968
-2.634778,-1.457728,0.961363,-1.524653,-1.723836,1.667153
-2.732428,-1.350294,0.722405,-1.208216,-1.526800,1.612340
-2.621109,-1.201766,0.482509,-1.115044,-1.795802,1.809685
-2.484154,-1.319793,0.730079,-1.245586,-1.979629,2.142160
-2.391056,-1.321183,0.756979,-1.120219,-2.085615,2.146512
-2.395686,-1.226748,0.652159,-1.007668,-2.124426,2.216424
-2.402962,-1.303393,0.802906,-1.217533,-2.275212,2.118226
-2.406370,-1.508652,1.135641,-1.569714,-2.309727,1.915058
-2.527329,-1.421894,0.909108,-1.412823,-2.165076,1.804139
-2.631143,-1.591822,1.117784,-1.565372,-1.908740,1.723511
-2.814781,-1.693744,1.232229,-1.675538,-1.650428,1.494730
-2.913369,-1.621862,1.125906,-1.521085,-1.509150,1.344172
-3.034821,-1.774203,1.358587,-1.730091,-1.346671,1.396216
-2.988616,-1.921666,1.656249,-2.113479,-1.440056,1.544899
-3.110593,-2.051230,1.847429,-2.199157,-1.166125,1.562826
-2.901996,-2.042238,1.741023,-2.088297,-1.498464,1.748247
-2.611189,-1.902870,1.510115,-1.790176,-1.846987,1.993919
-2.567965,-1.917806,1.443560,-1.641319,-1.808837,1.917420
