3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.621909,-1.873152,1.381938,-2.055847,-2.440956,-1.749720
-1.924403,-2.042263,1.490805,-2.134836,-2.178056,-1.954333
-1.996005,-2.028236,1.513573,-2.191624,-2.113429,-1.991077
-1.938796,-2.006620,1.555490,-2.449985,-2.212293,-2.040704
-2.180581,-2.037843,1.421204,-2.180354,-1.814006,-2.123775
-2.204001,-1.986762,1.354023,-2.078516,-1.787552,-1.958903
-2.548831,-2.008968,1.352197,-2.112796,-1.304781,-2.051624
-2.600244,-2.059549,1.486095,-2.405516,-1.225521,-1.974128
-2.608809,-2.010978,1.425759,-2.300043,-1.173684,-2.139525
-2.555976,-1.980944,1.270168,-2.086771,-1.226950,-2.111179
-2.158065,-1.912783,1.202217,-1.953929,-1.730455,-1.987499
-2.295963,-1.721120,0.849267,-1.624933,-1.540400,-2.166528
-2.013494,-1.548790,0.578701,-1.459908,-1.937781,-1.951306
-2.065157,-1.504747,0.534816,-1.413342,-1.887382,-2.138859
-2.115857,-1.600750,0.642275,-1.396540,-1.722277,-2.150883
-1.846629,-1.577381,0.691167,-1.395717,-2.060470,-1.830912
-1.804629,-1.636098,0.922419,-1.533962,-2.165472,-1.973568
-1.806960,-1.709982,1.039928,-1.566984,-2.109347,-2.184576
-1.936571,-1.781433,1.033246,-1.621044,-1.850166,-2.307601
-1.885220,-1.669223,0.949159,-1.544233,-2.021654,-2.398711
-1.949501,-1.851038,1.254409,-1.796406,-1.848643,-2.487164
-2.027275,-1.802200,1.169408,-1.768698,-1.814090,-2.715032
-2.218654,-1.852796,1.092915,-1.610778,-1.448813,-2.910428
-2.361174,-1.964514,1.339504,-1.783200,-1.247076,-2.983783
-2.433601,-1.888647,1.270495,-1.733133,-1.223138,3.104918
-2.134465,-1.898356,1.460109,-2.080322,-1.664991,-2.945516
-1.881427,-1.858477,1.615643,-2.435953,-2.071323,-2.856842
-1.820339,-1.775995,1.590701,-2.648479,-2.241345,-2.985143
-1.689070,-1.627121,1.513251,-2.987292,-2.481802,3.114960
-1.638055,-1.596987,1.298627,-2.526441,-2.521635,-2.769159
-1.689529,-1.576379,1.257816,-2.380811,-2.505231,-2.765444
-1.613015,-1.486366,1.064608,-2.102350,-2.581282,-2.449626
-1.590616,-1.455546,1.127589,-2.169388,-2.697592,-2.559652
-1.649683,-1.551119,1.322068,-2.397027,-2.491875,-2.520882
-1.607364,-1.399007,1.115301,-2.389663,-2.687872,-2.534529
-1.633278,-1.478878,1.239226,-2.338447,-2.549200,-2.461917
-1.648703,-1.522639,1.309966,-2.458130,-2.507668,-2.764494
-1.630235,-1.427724,1.209528,-2.152500,-2.640154,-2.587216
-1.663634,-1.383241,1.096078,-2.238523,-2.626782,-2.618121
-1.614482,-1.343764,1.154370,-2.598919,-2.687205,-2.813811
-1.666304,-1.390516,1.177568,-2.361743,-2.540224,-2.448872
-1.685947,-1.431499,1.214034,-2.236626,-2.462365,-2.549866
-1.788770,-1.445400,1.163764,-2.032785,-2.258694,-2.483068
-1.734421,-1.439165,1.314734,-2.263151,-2.298923,-2.307982
-1.708760,-1.355215,1.126440,-2.072689,-2.308494,-2.087909
-1.697305,-1.172813,0.761047,-1.687698,-2.407542,-1.934513
-1.691359,-1.182449,0.657986,-1.618853,-2.323309,-2.183114
-1.699842,-1.180581,0.730729,-1.789509,-2.362950,-1.998292
-1.642707,-1.070965,0.571528,-1.716808,-2.502732,-1.974444
-1.649055,-0.921013,0.278458,-1.398365,-2.487026,-1.938246
-1.697547,-0.574935,-0.461564,-1.136271,-2.409202,-1.906863
-1.658127,-0.426107,-0.668882,-1.075504,-2.470722,-2.049667
-1.733322,-0.437373,-0.658908,-1.096705,-2.422530,-1.958586
-1.721947,-0.356041,-0.619580,-1.096506,-2.630085,-1.768476
-1.770874,-0.410242,-0.547927,-1.093355,-2.445370,-1.589854
-1.803496,-0.444441,-0.511397,-1.059521,-2.387277,-1.722656
-1.829275,-0.518840,-0.474931,-1.142232,-2.291022,-1.821015
-1.863738,-0.541952,-0.472845,-1.096356,-2.233130,-2.011623
-1.875837,-0.497124,-0.619341,-1.135160,-2.164218,-2.093050
