3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.443098,-1.746179,-1.026295,-2.397694,2.362925,1.686857
1.511503,-1.976552,-0.733949,-2.394663,2.391170,1.776889
1.552130,-1.904851,-0.903714,-2.255395,2.405949,1.832833
1.586335,-1.900034,-0.900049,-2.248558,2.378993,1.792732
1.490582,-1.945841,-0.924002,-2.406741,2.485987,1.677949
1.527993,-1.931806,-1.003543,-2.370353,2.497262,1.641971
1.636632,-1.856593,-1.080026,-2.187934,2.443155,1.838780
1.658760,-1.955215,-0.843365,-2.344530,2.276968,1.903921
1.658349,-1.823436,-1.114099,-2.113504,2.376117,1.832367
1.599212,-1.866089,-1.061631,-2.213585,2.367706,1.675550
1.661289,-1.973994,-0.907378,-2.320091,2.202143,1.775767
1.668793,-2.026327,-0.792932,-2.448314,2.199063,1.847447
1.653752,-1.970561,-0.962212,-2.354381,2.242988,1.913882
1.627195,-1.800863,-1.142260,-2.151241,2.287176,1.862380
1.646682,-1.721743,-1.177965,-2.110094,2.333306,2.102419
1.639580,-1.825781,-1.061862,-2.252916,2.292145,1.846713
1.632885,-1.932735,-1.042427,-2.352908,2.283454,1.730882
1.665996,-2.014076,-0.890658,-2.509081,2.330883,1.556096
1.669937,-2.055680,-0.783975,-2.570256,2.295034,1.404976
1.653535,-2.108615,-0.698958,-2.647488,2.269309,1.223864
1.657531,-1.976852,-0.853106,-2.445573,2.113887,1.447033
1.606290,-1.751645,-1.305262,-2.049975,2.245999,1.428441
1.583040,-1.711535,-1.401630,-2.043676,2.327064,1.588676
1.517170,-1.788363,-1.442452,-2.172729,2.443547,1.329721
1.544160,-1.685702,-1.692828,-2.013242,2.695703,1.430099
1.447820,-1.521546,-1.926655,-1.673480,2.696644,1.493856
1.399303,-1.585984,-1.901235,-2.002465,2.790659,1.185586
1.436808,-1.548647,-1.930055,-1.874295,2.753778,1.455548
1.546230,-1.528251,-2.039411,-1.558098,2.824810,1.847903
1.571593,-1.533126,-2.237309,-1.222708,3.082699,1.978526
1.559726,-1.510163,-2.294056,-0.932416,3.021107,2.223243
1.526110,-1.355090,-2.146370,-1.336421,2.832943,2.124174
1.534271,-1.326011,-2.193996,-1.216065,2.835360,2.230982
1.503458,-1.420194,-1.962624,-1.901706,2.821287,1.849883
1.502193,-1.271773,-2.007157,-1.690346,2.772218,2.234933
1.511716,-1.174313,-2.061819,-1.443947,2.850166,2.375610
1.593086,-1.053216,-2.177080,-0.825964,2.759949,3.087112
1.758700,-1.076694,-2.155595,-0.721360,2.565506,-3.129559
1.751472,-1.169689,-2.079535,-0.859609,2.656950,-3.139175
1.951905,-0.972324,-2.072069,-0.864157,2.275716,-2.882663
2.023934,-0.921443,-2.035582,-1.116143,2.119678,-2.945566
1.931951,-0.977940,-1.941517,-1.280077,2.198418,3.009258
1.965994,-0.963910,-2.102863,-0.929259,2.245676,-3.121440
2.049365,-0.916763,-2.059088,-1.131326,2.123737,-2.950334
2.077165,-0.899008,-1.993007,-1.189925,2.079981,-3.056459
1.950724,-0.990306,-1.880596,-1.413201,2.212157,3.001031
1.765677,-0.981590,-1.871434,-1.550187,2.378704,2.630833
1.753694,-1.096126,-1.812639,-1.624221,2.453390,2.510913
1.855033,-1.143710,-1.835725,-1.454424,2.429701,2.773503
1.895796,-1.085040,-1.976145,-1.167196,2.406585,2.828474
1.855916,-1.046382,-2.029588,-1.245609,2.446518,2.805693
2.112124,-0.828280,-2.167040,-1.075734,2.110187,3.104384
2.013490,-0.914722,-2.094115,-1.067429,2.226086,2.856017
1.940354,-1.068219,-2.120735,-0.961296,2.399467,2.880916
2.003802,-1.007847,-2.076959,-1.044772,2.325727,3.052079
2.092497,-0.922916,-2.090304,-1.019502,2.238196,-3.004519
2.037733,-0.853255,-2.227943,-0.864641,2.308607,-3.129148
2.085951,-0.913513,-2.321664,-0.588704,2.248335,3.112296
2.158788,-0.727736,-2.380757,-0.588132,2.136973,2.995769
