3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.126871,-2.734315,1.350220,-2.923395,2.416454,2.870758
0.128805,-2.752036,1.197130,-2.750581,2.415692,2.873435
0.204040,-2.841814,1.296968,-2.686490,2.383340,2.973986
0.135575,-2.891491,1.337385,-2.719573,2.551990,2.943958
0.077478,-3.062139,1.582144,-2.657360,2.684573,2.985924
0.165275,-2.918228,1.365727,-2.778943,2.512938,2.973921
0.160029,-2.896897,1.256882,-2.863683,2.626693,2.840591
0.187215,-2.798787,1.115297,-2.871462,2.582123,2.793758
0.205126,-2.574230,0.733259,-2.854363,2.502084,2.608729
0.302384,-2.485242,0.544385,-2.758535,2.345569,2.530026
0.335984,-2.351985,0.343838,-2.690548,2.156364,2.542299
0.322247,-2.356748,0.398556,-2.691832,2.226268,2.576226
0.403118,-2.500576,0.680731,-2.715570,2.170423,2.612556
0.338337,-2.415005,0.560211,-2.745784,2.220619,2.657618
0.342066,-2.507289,0.727377,-2.884681,2.144150,2.781914
0.305768,-2.574907,0.985701,-2.887493,2.230527,2.834057
0.312459,-2.640993,1.001004,-2.924160,2.294868,2.942157
0.272044,-2.502306,0.648476,-2.979707,2.294600,2.722575
0.273643,-2.538106,0.813414,-2.963105,2.344937,2.815601
0.394269,-2.641027,1.063041,-2.811123,2.288138,2.982783
0.317488,-2.607384,1.019853,-2.924656,2.338272,3.052750
0.301653,-2.660808,0.931642,-3.023736,2.445177,2.743517
0.304489,-2.574384,0.744505,-3.016209,2.397995,2.534827
0.398696,-2.619316,0.864953,-2.827486,2.345884,2.605989
0.447141,-2.492563,0.568122,-2.776905,2.263004,2.694160
0.404092,-2.605358,0.861207,-2.867144,2.379729,2.925910
0.382441,-2.520602,0.762152,-2.926474,2.344422,2.902585
0.490743,-2.498857,0.798355,-2.735676,2.246269,-2.890349
0.504547,-2.510166,0.836795,-2.733800,2.235315,-2.843644
0.519163,-2.520258,0.872457,-2.730708,2.223053,-2.796805
0.476507,-2.538908,0.965351,-2.841883,2.251816,-2.791805
0.508126,-2.705805,1.244545,-2.738318,2.285192,-2.730679
0.580233,-2.584489,1.103049,-2.733496,2.148164,-2.633300
0.706816,-2.530845,1.083737,-2.769291,1.933751,-2.431952
0.679041,-2.633474,1.171917,-2.771765,2.016675,-2.630118
0.593644,-2.751744,1.407610,-2.749741,2.176217,-2.594867
0.580362,-2.734200,1.421616,-2.818124,2.185367,-2.519898
0.515173,-2.764553,1.394160,-2.789621,2.329156,-2.585915
0.768456,-2.685480,1.480755,-2.694348,1.919396,-2.324929
0.898942,-2.670702,1.452343,-2.732363,1.730123,-2.365799
0.933950,-2.669447,1.457561,-2.732846,1.688984,-2.322511
0.971839,-2.636505,1.418300,-2.802229,1.656778,-2.139447
0.916585,-2.644857,1.373021,-2.702452,1.723301,-1.999797
0.807925,-2.723578,1.445803,-2.637878,1.913860,-2.187509
0.697036,-2.655213,1.221393,-2.662712,2.113565,-2.422820
0.804316,-2.565935,1.070471,-2.595935,1.940028,-2.293998
0.738632,-2.566154,1.154400,-2.731855,2.057093,-2.539413
0.877579,-2.549523,1.245834,-2.856167,1.896285,-2.300291
1.023135,-2.590283,1.424191,-2.797280,1.706643,-1.997091
1.192073,-2.671844,1.519693,-2.704454,1.397143,-1.863574
1.171805,-2.716072,1.617407,-2.775368,1.473130,-1.870636
1.026080,-2.820602,1.714842,-2.644045,1.653835,-1.861787
1.142156,-2.667024,1.548674,-2.755454,1.543604,-1.690566
1.040855,-2.738533,1.597138,-2.721870,1.672210,-1.618373
1.084017,-2.695743,1.521314,-2.659558,1.613872,-1.725791
1.077056,-2.789021,1.580013,-2.572109,1.550977,-1.608250
1.175547,-2.783494,1.640838,-2.575336,1.423036,-1.607904
1.025795,-2.860308,1.679440,-2.384022,1.600294,-1.592879
1.278000,-2.746331,1.591762,-2.508956,1.259746,-1.620330
