3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.842676,-1.045849,0.605321,-0.615885,-1.037683,1.171373
-2.758503,-0.982109,0.511804,-0.631944,-0.997934,1.258583
-2.725244,-1.075926,0.750736,-0.796608,-0.983203,1.294239
-2.709697,-1.009397,0.615138,-0.627059,-1.007256,1.068594
-2.719643,-1.039720,0.665473,-0.654264,-1.000395,1.081989
-2.746876,-0.864924,0.417604,-0.346463,-0.959842,1.044958
-2.714930,-0.712886,0.133017,-0.218115,-1.022449,1.295003
-2.698343,-1.028563,0.595537,-0.592328,-1.003813,1.603626
-2.736761,-0.847444,0.389108,-0.350628,-1.005438,1.315777
-2.674376,-0.958536,0.500234,-0.539351,-1.100878,1.470412
-2.726838,-1.115551,0.736783,-0.669586,-0.982943,1.645752
-2.665358,-1.098983,0.673658,-0.723885,-1.100123,1.853306
-2.745689,-1.168673,0.819146,-0.715008,-0.969422,1.674636
-2.712635,-1.080303,0.703016,-0.644613,-1.071925,1.522466
-2.670283,-0.957659,0.437889,-0.448127,-1.090420,1.764797
-2.742255,-1.005105,0.616468,-0.470379,-0.987410,1.720847
-2.824946,-1.215618,0.876583,-0.693224,-0.939228,1.688588
-2.775586,-1.024017,0.620974,-0.453545,-1.012506,1.490835
-2.706119,-0.986415,0.637623,-0.566675,-1.134762,1.696166
-2.681883,-1.091507,0.762654,-0.705757,-1.156328,1.845203
-2.697623,-0.912662,0.409551,-0.341054,-1.131172,1.635957
-2.599437,-0.815613,0.314688,-0.367131,-1.282051,1.754489
-2.592392,-0.907572,0.311621,-0.414372,-1.328190,1.655882
-2.610008,-0.851005,0.289286,-0.312931,-1.262590,1.655468
-2.561460,-0.871070,0.273127,-0.354276,-1.335275,1.725684
-2.671744,-1.025509,0.623635,-0.537140,-1.255341,1.506373
-2.733878,-0.979378,0.641147,-0.477706,-1.175941,1.631546
-2.697589,-0.955996,0.647551,-0.510608,-1.229861,1.703575
-2.685950,-1.049314,0.675446,-0.512883,-1.215154,1.601299
-2.708791,-1.143524,0.813578,-0.720526,-1.313641,1.540904
-2.653057,-1.289681,0.942111,-0.888541,-1.372123,1.591654
-2.721276,-1.238043,0.849158,-0.709167,-1.245620,1.512679
-2.630377,-1.150170,0.662669,-0.618973,-1.364368,1.663725
-2.597282,-1.044919,0.571970,-0.489473,-1.343816,1.692361
-2.673330,-1.064265,0.754002,-0.488291,-1.208835,1.569969
-2.737229,-1.236772,0.951824,-0.639503,-1.139125,1.410977
-2.787449,-1.245236,0.964420,-0.714729,-1.220291,1.422012
-2.818303,-1.002864,0.627192,-0.426467,-1.272583,1.273662
-2.723098,-1.052158,0.648786,-0.480873,-1.288988,1.271709
-2.729282,-0.924600,0.449792,-0.346548,-1.341115,1.212972
-2.665875,-1.088061,0.602642,-0.529123,-1.354184,1.236977
-2.760795,-1.212928,0.790700,-0.677693,-1.375126,1.271874
-2.751766,-1.189670,0.825797,-0.701554,-1.378868,1.137431
-2.761003,-1.213813,0.860562,-0.714588,-1.372141,1.149863
-2.814030,-1.447185,1.138025,-0.933700,-1.232545,1.059899
-2.741541,-1.262159,0.889206,-0.652238,-1.225985,1.166710
-2.720868,-1.135193,0.656252,-0.532620,-1.366513,1.147850
-2.771749,-1.428535,1.066849,-0.816316,-1.237211,1.297042
-2.916376,-1.511747,1.224047,-0.840275,-1.185704,1.383236
-2.919014,-1.512704,1.327135,-0.802591,-1.053855,1.351003
-2.925435,-1.526727,1.393425,-0.855598,-1.054490,1.317861
-2.899566,-1.544610,1.372089,-0.831370,-1.048649,1.448236
-2.815089,-1.613814,1.416474,-0.986541,-1.172753,1.737863
-2.885602,-1.810090,1.546038,-1.089784,-1.120442,1.890272
-2.767701,-1.593090,1.233211,-0.846615,-1.212825,2.018404
-2.781926,-1.586200,1.308847,-0.842031,-1.076707,2.183259
-2.800094,-1.702765,1.297809,-0.891969,-1.080634,2.339338
-3.027902,-1.900407,1.606772,-0.946442,-0.904690,2.072335
-2.870144,-1.742243,1.383930,-0.855393,-0.967486,2.223904
