3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
1.166340,-2.352769,-0.737168,-2.016726,2.285743,2.012861
1.235437,-2.467227,-0.543077,-2.038892,2.310461,2.099262
1.268067,-2.406182,-0.730169,-1.884307,2.320806,2.141357
1.230045,-2.446102,-0.776130,-1.959501,2.503127,1.967188
1.224419,-2.406217,-0.751261,-2.002569,2.511005,1.994114
1.218948,-2.373739,-0.712356,-2.051485,2.518594,2.021854
1.153221,-2.587810,-0.386770,-2.461191,2.563912,1.594812
1.163608,-2.618131,-0.401526,-2.534195,2.595521,1.504688
1.156964,-2.558834,-0.518806,-2.457355,2.607929,1.526672
1.150460,-2.509918,-0.665595,-2.339511,2.620215,1.549785
1.144101,-2.465306,-0.650170,-2.378380,2.632366,1.574111
1.137897,-2.423376,-0.679819,-2.368208,2.644355,1.599741
1.131852,-2.383207,-0.705390,-2.358973,2.656167,1.626769
1.115720,-2.458797,-0.692752,-2.456835,2.664908,1.363530
1.109425,-2.416556,-0.773158,-2.397323,2.678168,1.387473
1.103296,-2.373425,-0.803178,-2.387562,2.691315,1.412959
1.097341,-2.332091,-0.778034,-2.429496,2.704318,1.440133
1.091568,-2.297496,-0.944532,-2.271226,2.717156,1.469153
1.085987,-2.256069,-0.968850,-2.259970,2.729789,1.500189
1.080608,-2.215692,-0.990540,-2.248112,2.742188,1.533430
1.090303,-2.086300,-1.096862,-2.011293,2.740331,1.906394
1.086115,-2.051776,-1.056144,-2.045446,2.748900,1.950947
1.067050,-1.969801,-1.124331,-1.876350,2.704453,2.123020
1.134938,-1.992658,-0.927966,-1.932597,2.470135,2.316152
1.167004,-2.210138,-0.388712,-2.348912,2.335594,2.181940
1.163872,-2.525029,0.320743,-2.724409,2.340139,2.209412
1.128272,-2.823852,0.941614,-2.890765,2.476537,2.418319
1.156376,-2.938455,1.224760,-2.743155,2.559996,2.833509
1.184724,-2.945011,1.402836,-2.623521,2.417219,3.043550
1.158950,-2.809338,1.108485,-2.685053,2.545802,2.918795
1.161013,-2.768158,1.076543,-2.659221,2.537204,2.961286
1.163633,-2.670273,0.959450,-2.605329,2.527569,3.003577
1.166844,-2.681966,1.001322,-2.601291,2.516867,3.045597
1.075715,-2.642252,0.947421,-2.706193,2.637574,2.808977
1.052081,-2.729224,1.088179,-2.754921,2.696316,2.754583
1.052712,-2.905421,1.282108,-2.517988,2.920774,3.048949
1.051332,-2.624516,0.811851,-3.017416,2.882417,2.387435
1.084673,-2.471626,0.571013,-2.775712,2.777530,2.737784
1.062842,-2.347138,0.339580,-2.743957,2.789382,2.688279
1.096493,-2.499246,0.784811,-2.471370,2.712600,3.074818
1.077456,-2.372736,0.553498,-2.465317,2.797460,2.923111
1.053460,-2.496291,0.794930,-2.568489,2.807455,2.831271
1.065256,-2.556972,0.897042,-2.382316,2.853755,-3.130121
1.072462,-2.565570,0.935844,-2.512012,2.735226,-3.002033
1.099362,-2.640929,1.030928,-2.636983,2.732043,-3.083091
1.027503,-2.645206,0.964103,-3.051103,2.947593,2.683861
1.076045,-2.835434,1.369994,-2.537672,2.799566,-3.035147
1.116899,-2.781597,1.352543,-2.293742,2.663115,-2.588195
1.107152,-2.930395,1.574564,-2.176831,2.683778,-2.656870
1.099787,-2.852973,1.459706,-2.442253,2.732316,-2.855160
1.125631,-2.670850,1.310206,-2.538441,2.550551,-2.851049
1.165371,-2.820993,1.533567,-2.372466,2.512111,-2.512919
1.142478,-2.631792,1.229457,-2.566485,2.575282,-2.933744
1.082852,-2.698959,1.381914,-2.337311,2.656452,-2.784053
1.175190,-2.578074,1.241362,-2.342561,2.493068,-2.663022
1.290119,-2.697424,1.540480,-2.313421,2.261739,-2.436709
1.560668,-2.655104,1.607983,-2.389166,1.833342,-2.362669
1.700791,-2.677550,1.702015,-2.505901,1.624555,-2.522400
1.370952,-2.692950,1.627303,-2.432724,2.140742,-2.595417
