3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-2.208276,-0.871071,-0.590708,-0.561135,-2.473736,-1.889130
-2.321067,-0.828072,-0.738992,-0.573908,-2.418419,-2.042724
-2.385495,-0.753144,-0.850128,-0.595836,-2.382058,-2.121514
-2.526526,-0.952260,-0.523490,-0.693857,-2.080708,-2.169387
-2.657514,-0.858616,-0.829503,-0.577981,-1.840204,-2.445860
-2.649006,-1.099174,-0.291290,-0.831528,-1.828801,-2.198332
-2.640727,-0.960507,-0.555886,-0.729378,-1.856260,-1.944662
-2.475411,-0.781306,-0.893935,-0.674256,-2.109585,-1.857974
-2.550606,-0.654764,-1.225111,-0.702408,-1.952579,-1.980295
-2.538769,-0.868191,-0.751070,-0.750573,-1.976151,-1.832888
-2.564913,-0.817676,-0.912086,-0.590122,-1.856039,-1.867008
-2.764243,-0.723584,-1.110260,-0.573603,-1.561247,-2.035512
-3.031989,-0.692598,-1.257982,-0.386378,-1.156985,-2.214174
3.097656,-0.663773,-1.284315,-0.442319,-0.933902,-2.076118
-2.981934,-0.811607,-1.045561,-0.494411,-1.198475,-2.100255
-3.057826,-0.868101,-0.894684,-0.528691,-1.070410,-2.182194
3.077855,-0.813498,-1.025429,-0.623992,-0.847960,-2.080849
-3.062567,-0.916287,-0.799224,-0.575523,-1.029730,-2.160877
-3.094692,-0.888324,-0.773637,-0.681308,-0.982119,-2.031858
-2.922014,-0.945255,-0.601963,-0.728147,-1.235504,-1.864691
-2.956245,-0.813505,-0.926724,-0.648433,-1.179999,-1.772985
-2.917422,-0.808316,-0.924838,-0.672045,-1.226600,-1.726974
-2.837198,-0.768110,-0.987955,-0.637599,-1.310705,-1.763720
-2.674057,-0.828160,-0.855484,-0.724981,-1.521612,-1.759235
-2.630898,-0.954024,-0.523253,-0.876193,-1.614161,-1.676697
-2.813245,-0.945647,-0.489888,-0.866977,-1.340246,-1.824226
-2.804980,-0.832955,-0.691622,-0.837501,-1.355299,-2.038568
-2.778946,-0.832179,-0.680313,-0.856675,-1.391400,-2.002445
-2.554629,-0.760836,-0.771200,-0.862221,-1.740431,-1.765141
-2.494660,-1.033583,-0.213237,-0.985496,-1.785192,-1.472036
-2.347322,-0.793563,-0.667996,-0.825571,-2.010346,-1.353396
-2.479458,-0.722925,-0.830684,-0.761301,-1.773504,-1.433893
-2.624059,-0.868293,-0.570097,-0.853288,-1.564287,-1.337964
-2.524331,-0.783853,-0.750995,-0.908402,-1.753675,-1.278627
-2.417845,-0.835162,-0.594818,-0.947795,-1.878292,-1.400075
-2.283065,-0.760565,-0.658717,-0.949208,-2.154418,-1.162923
-2.286867,-0.812813,-0.522510,-0.937412,-2.093339,-1.215194
-2.365233,-0.873947,-0.443437,-1.027695,-1.968087,-1.305500
-2.350321,-0.895706,-0.374884,-1.062121,-1.995500,-1.274548
-2.428521,-0.845055,-0.483875,-1.066774,-1.883604,-1.576378
-2.383867,-0.717313,-0.665971,-1.018074,-1.994093,-1.588068
-2.316495,-0.676741,-0.674873,-1.038364,-2.155379,-1.327918
-2.221573,-0.532026,-0.861018,-1.124397,-2.401930,-1.294395
-2.312318,-0.791482,-0.431409,-1.178478,-2.215512,-1.201249
-2.176008,-0.887670,-0.149908,-1.321491,-2.439356,-1.309653
-2.149565,-0.474495,-0.848639,-1.250410,-2.546066,-1.463079
-2.125947,-0.301558,-0.991391,-1.372179,-2.671717,-1.728487
-2.095639,-0.510527,-0.506412,-1.269131,-2.903799,-1.332155
-2.065955,-0.499370,-0.501675,-1.287527,-2.931644,-1.329342
-2.057618,-0.523880,-0.472714,-0.961086,-2.881478,-0.766040
-2.085584,-0.418941,-0.716271,-0.988785,-2.727247,-0.807221
-2.112447,-0.464356,-0.569760,-1.035267,-2.791319,-0.887508
-2.112171,-0.473498,-0.619459,-1.085936,-2.641530,-1.024362
-2.156952,-0.528102,-0.524811,-1.049399,-2.480731,-1.045865
-2.114124,-0.554696,-0.418354,-1.130980,-2.667008,-0.939653
-2.070832,-0.464774,-0.462595,-1.144819,-2.816309,-1.105824
-2.102335,-0.473619,-0.412653,-1.128356,-2.847954,-1.229543
-2.111229,-0.347498,-0.606166,-1.300634,-2.867941,-1.408628
-2.093172,-0.254120,-0.600138,-1.416798,-3.041773,-1.575753
