3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
-1.300731,-0.808053,-1.035373,-0.417347,-2.151078,-1.867339
-1.656565,-0.849455,-1.148677,-0.391732,-1.905476,-2.155792
-1.718983,-0.766314,-1.242759,-0.394431,-1.859580,-2.200245
-1.570460,-0.643433,-1.379191,-0.440722,-2.069325,-2.005591
-1.750038,-0.608174,-1.567360,-0.431966,-1.786270,-2.200373
-1.814240,-0.629669,-1.600693,-0.574735,-1.688973,-2.168778
-1.604851,-0.578589,-1.592970,-0.812553,-1.949798,-2.260548
-1.805286,-0.618131,-1.577603,-0.618662,-1.668193,-2.327811
-1.737903,-0.737505,-1.318190,-0.675207,-1.744107,-2.251558
-1.819633,-0.813873,-1.051568,-0.643893,-1.648761,-2.297882
-2.070018,-0.842179,-1.095191,-0.603806,-1.297362,-2.558305
-1.850037,-0.806591,-1.203085,-0.596527,-1.564777,-2.467042
-1.681017,-0.854894,-0.990964,-0.634482,-1.809353,-2.466674
-1.833616,-1.007117,-0.657976,-0.664118,-1.578165,-2.426330
-1.861573,-0.982255,-0.643951,-0.740483,-1.563382,-2.470816
-1.805029,-0.990638,-0.636013,-0.694504,-1.598578,-2.328126
-1.990461,-1.171266,-0.286610,-0.804168,-1.344634,-2.533426
-2.184328,-1.019603,-0.625167,-0.589532,-1.091229,-2.849122
-2.145795,-1.011479,-0.632598,-0.614602,-1.130678,-2.794217
-2.179002,-0.941094,-0.895660,-0.493974,-1.048089,-2.783719
-1.977531,-0.785102,-1.117255,-0.552965,-1.327089,-2.665785
-1.740200,-0.824625,-0.989958,-0.540692,-1.625643,-2.594049
-1.603397,-0.804041,-1.029182,-0.534443,-1.783960,-2.580659
-1.557863,-0.702970,-1.247422,-0.627016,-1.835364,-2.567848
-1.304376,-0.652824,-1.137471,-0.614897,-2.278896,-2.454342
-1.383172,-0.526221,-1.453345,-0.694781,-2.116177,-2.665381
-1.291487,-0.327764,-1.608854,-0.916531,-2.343890,-2.805379
-1.391424,-0.304645,-1.694065,-0.966036,-2.173218,-2.973920
-1.530330,-0.432278,-1.494888,-0.912927,-2.006832,-2.740246
-1.654121,-0.501091,-1.468265,-0.824400,-1.773794,-2.740731
-1.671171,-0.543281,-1.402762,-0.653386,-1.753670,-2.850002
-1.657497,-0.453171,-1.589235,-0.603171,-1.736207,-2.959646
-1.709877,-0.490517,-1.503451,-0.624500,-1.682896,-2.956166
-1.610065,-0.393252,-1.654316,-0.627889,-1.822386,-3.121443
-1.476870,-0.424491,-1.586965,-0.627787,-1.908016,-2.871711
-1.482239,-0.468953,-1.437418,-0.557197,-1.938163,-2.776084
-1.475362,-0.585410,-1.124961,-0.534090,-2.034556,-2.777390
-1.357055,-0.406536,-1.285670,-0.557340,-2.268617,-2.504024
-1.343957,-0.468159,-1.157607,-0.571552,-2.214190,-2.254890
-1.334714,-0.410598,-1.221632,-0.567637,-2.312068,-2.428682
-1.344747,-0.431025,-1.167485,-0.458592,-2.241694,-2.468429
-1.436090,-0.541476,-1.085596,-0.562852,-2.069032,-2.585857
-1.370911,-0.422170,-1.153132,-0.556749,-2.243422,-2.378410
-1.392953,-0.373901,-1.280948,-0.550354,-2.190206,-2.562520
-1.331914,-0.437228,-1.126211,-0.511201,-2.218918,-2.454402
-1.288958,-0.450049,-1.073184,-0.509014,-2.332279,-2.524237
-1.283509,-0.458171,-1.030544,-0.517443,-2.345278,-2.486685
-1.269480,-0.394615,-1.061856,-0.536991,-2.342286,-2.240504
-1.255771,-0.426632,-1.013354,-0.675221,-2.351376,-2.087570
-1.379044,-0.462435,-1.079620,-0.678698,-2.098873,-2.307203
-1.514767,-0.456675,-1.201545,-0.686895,-1.901346,-2.556709
-1.612327,-0.389375,-1.328520,-0.664380,-1.790805,-2.615921
-1.501233,-0.434886,-1.166543,-0.661191,-1.892619,-2.448211
-1.454708,-0.428573,-1.121245,-0.748765,-2.021752,-2.279060
-1.446374,-0.444957,-1.072868,-0.723575,-1.893823,-2.186316
-1.437625,-0.504398,-0.957065,-0.770878,-1.914385,-2.158631
-1.578387,-0.633878,-0.765050,-0.785200,-1.605507,-2.158869
-1.568449,-0.574373,-0.838664,-0.769832,-1.625326,-2.130648
-1.559233,-0.647171,-0.696504,-0.837418,-1.644692,-2.102957
