3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
0.610488,-2.354898,-0.682936,-2.118291,2.464175,1.813394
0.660351,-2.400388,-0.614496,-2.083306,2.484281,1.887137
0.698745,-2.342960,-0.782164,-1.925878,2.497891,1.946428
0.690803,-2.308908,-0.795343,-1.925580,2.503266,1.972842
0.714716,-2.537835,-0.395283,-2.328000,2.469045,1.867093
0.706180,-2.468647,-0.580643,-2.194350,2.477318,1.889363
0.697756,-2.422797,-0.719519,-2.083235,2.485402,1.912263
0.722748,-2.318848,-0.794591,-1.909471,2.320033,2.138052
0.681271,-2.348110,-0.759171,-2.080191,2.500947,1.960036
0.673220,-2.311126,-0.828052,-2.028265,2.508382,1.984949
0.604585,-2.505158,-0.500090,-2.459131,2.546645,1.560470
0.613135,-2.537459,-0.461782,-2.582388,2.575662,1.471988
0.603797,-2.473733,-0.685999,-2.406014,2.587260,1.490735
0.576558,-2.359382,-0.826492,-2.226108,2.577092,1.623087
0.635165,-2.149770,-1.121388,-1.785590,2.541560,2.120543
0.628050,-2.109724,-1.087686,-1.834992,2.547270,2.149985
0.660718,-2.042799,-1.072742,-1.757019,2.357433,2.354018
0.654774,-2.013457,-1.120554,-1.719980,2.360242,2.380210
0.607865,-2.015477,-1.197167,-1.742145,2.562187,2.243169
0.588292,-1.839735,-1.504656,-1.275199,2.536879,2.473824
0.595493,-1.951190,-1.200439,-1.747597,2.570046,2.309392
0.507357,-2.053738,-1.006620,-2.171324,2.650622,1.831448
0.572674,-2.038163,-0.884856,-2.099282,2.438236,2.097766
0.624400,-1.850070,-1.170824,-1.713798,2.369879,2.547255
0.573856,-1.833515,-1.234055,-1.711680,2.579792,2.451526
0.476789,-1.913057,-1.131884,-2.068506,2.680857,1.964405
0.487266,-1.925883,-1.132611,-2.164694,2.733664,1.875138
0.462844,-1.845088,-1.186327,-2.014549,2.693547,2.039500
0.455958,-1.958030,-0.949459,-2.477764,2.766298,1.608039
0.448603,-1.914823,-1.016750,-2.418369,2.776824,1.645912
0.461093,-1.815333,-1.055149,-2.193853,2.764017,2.047000
0.487143,-1.700393,-1.219509,-1.850998,2.776696,2.423959
0.483237,-1.665624,-1.271985,-1.779012,2.777344,2.482054
0.491352,-1.574987,-1.262782,-1.622395,2.574307,2.588882
0.462096,-1.520657,-1.478771,-1.362905,2.698716,2.523579
0.419614,-1.581675,-1.414697,-1.721153,2.719871,2.400921
0.472529,-1.536501,-1.460412,-1.493415,2.767734,2.724527
0.473765,-1.468726,-1.639266,-0.950633,2.812102,-3.124419
0.512161,-1.458899,-1.488131,-1.074676,2.676023,-2.850226
0.544240,-1.339852,-1.560897,-0.911015,2.536794,-2.832664
0.594892,-1.478800,-1.210001,-1.437055,2.485379,-2.968050
0.581258,-1.714090,-0.693483,-2.007882,2.460847,-3.063535
0.574017,-1.693421,-0.667227,-2.016169,2.516116,3.059045
0.517685,-1.749674,-0.596776,-2.262641,2.584318,2.732555
0.518732,-1.702938,-0.668335,-2.197072,2.581150,2.780611
0.453072,-1.705633,-0.642846,-2.222420,2.637156,2.982888
0.504169,-1.657294,-0.761256,-2.158783,2.619403,2.890416
0.503752,-1.648962,-0.806068,-2.253623,2.518053,2.608659
0.509005,-1.576999,-0.875378,-2.033472,2.609663,2.996238
0.528300,-1.681225,-0.539187,-2.241942,2.537213,2.845250
0.570082,-1.846180,-0.272424,-2.562971,2.417309,2.666117
0.477425,-1.930751,-0.165328,-2.794750,2.490156,2.491185
0.622931,-1.771336,-0.382401,-2.444717,2.332946,2.928760
0.629981,-1.718626,-0.465383,-2.384577,2.328874,2.972107
0.502896,-1.489183,-0.942214,-2.169091,2.472121,2.690761
0.617745,-1.260842,-1.173954,-1.689095,2.319013,3.126476
0.764775,-1.190668,-1.209163,-1.533774,2.144431,-2.863830
0.952525,-1.356491,-0.847557,-1.867200,1.923743,-2.850231
0.720165,-1.415742,-0.823825,-1.902563,2.276187,-2.990115
