3.141593,-1.570796,0.000000,-1.570796,0.000000,3.141593
2.371093,-2.010340,2.400304,-2.120712,-0.326607,2.616095
2.432860,-1.759209,2.287848,-2.432191,-0.341729,2.798958
2.547148,-1.616138,2.278541,-2.832139,-0.393566,3.083862
2.553138,-1.626237,2.278116,-2.847387,-0.374026,3.025380
2.612008,-1.662813,2.091819,-2.346636,-0.503769,2.933618
2.611321,-1.710385,1.952218,-2.047767,-0.530926,2.773942
2.626024,-1.678065,1.851405,-1.879134,-0.528534,2.764168
2.621243,-1.588529,1.655635,-1.503095,-0.603796,2.534979
2.666345,-1.582429,1.621635,-1.509748,-0.643157,2.462426
2.690519,-1.506049,1.539066,-1.404668,-0.782844,2.242697
2.790440,-1.521108,1.506161,-1.512647,-0.875513,2.608829
2.677761,-1.570595,1.595996,-1.453385,-0.753958,2.581331
2.791743,-1.533928,1.499033,-1.521798,-0.812458,2.781374
2.795643,-1.512792,1.563025,-1.593859,-0.820892,2.961112
2.718576,-1.658281,1.773964,-1.743304,-0.738809,2.890969
2.663188,-1.723283,2.008195,-1.980626,-0.655473,2.921490
2.577339,-1.696384,2.053754,-1.848595,-0.458241,2.708055
2.514229,-1.703985,2.168312,-1.772556,-0.338405,2.314070
2.535939,-1.757003,2.145513,-1.819113,-0.428271,2.216032
2.612895,-1.715783,1.932282,-1.690935,-0.564459,2.119267
2.632694,-1.648499,1.949955,-1.703766,-0.387491,2.111329
2.581152,-1.710930,2.088707,-1.701138,-0.267947,2.206273
2.533286,-1.675140,1.933261,-1.294130,-0.424413,2.082900
2.526388,-1.760257,2.130990,-1.639531,-0.387743,2.439894
2.540264,-1.718475,2.066115,-1.538683,-0.276187,2.598970
2.650784,-1.689333,2.029191,-1.857945,-0.493336,3.032439
2.668099,-1.721930,2.293502,-2.469332,-0.456488,-3.024990
2.673996,-1.788553,2.381067,-2.662431,-0.543738,-2.665295
2.738031,-1.789472,2.267476,-2.544124,-0.592326,-2.686202
2.898978,-1.863233,2.306946,-2.700175,-0.869008,-2.618894
2.731579,-1.784214,2.502115,-3.005063,-0.579785,-2.712474
2.618465,-1.793286,2.444626,-2.712526,-0.323383,-2.970619
2.678487,-1.986811,2.325798,-2.411600,-0.502890,-2.979712
2.912330,-2.026068,2.194621,-2.430178,-0.877352,-2.700203
3.073762,-1.868248,2.012834,-2.291210,-1.082951,-2.617282
3.134839,-1.802799,1.938813,-2.365561,-1.128076,-2.706400
3.034715,-1.767582,1.953542,-2.413826,-0.920901,-2.639424
2.948440,-1.750547,1.984595,-2.241468,-0.803951,-2.705758
2.935548,-1.798658,1.912717,-2.129130,-0.784346,-2.668875
3.070307,-1.741369,1.913475,-2.378277,-0.957803,-2.532380
3.039874,-1.677339,1.765030,-2.230726,-0.897306,-2.346928
2.994916,-1.723342,1.852555,-2.155594,-0.843691,-2.408818
3.102460,-1.806162,2.005280,-2.403521,-1.010453,-2.426294
-3.062304,-1.782394,1.878068,-2.265268,-1.203751,-2.222950
-2.965039,-1.726744,1.819691,-2.426616,-1.356735,-2.132818
-3.043424,-1.682907,1.814928,-2.341489,-1.197124,-2.336982
3.117175,-1.771672,1.869807,-2.216947,-0.993240,-2.578865
-3.004260,-1.686221,1.785661,-2.349466,-1.250823,-2.249436
-3.031110,-1.690849,1.809978,-2.220628,-1.185167,-2.265164
-2.963877,-1.785011,1.885478,-2.418240,-1.306999,-1.994745
-3.066674,-1.809513,1.988153,-2.532987,-1.120480,-2.101965
-2.952080,-1.837825,2.013388,-2.548548,-1.291866,-1.975201
-2.922750,-1.752364,1.993696,-2.605568,-1.339092,-2.022250
-2.839034,-1.764160,1.974567,-2.595710,-1.475727,-1.826659
-2.935882,-1.742677,1.928374,-2.595756,-1.310983,-2.019540
-2.841753,-1.689839,1.677871,-2.277782,-1.462295,-1.849584
-2.804750,-1.535490,1.419545,-2.018271,-1.554878,-1.674606
-2.933187,-1.569890,1.448349,-1.998829,-1.304400,-1.790578
-2.915500,-1.609308,1.462265,-1.902789,-1.278111,-1.542165
